,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
195,3226149,37D7FF99B3DA796D,electric_bike,2021-09-14 01:08:50,2021-09-14 01:35:07,E 165 St & Fox St,7966,Ditmars Blvd & 79 St,6994.0,40.82394,-73.894025,40.768728,-73.890745,casual,-1
0,1239334,01ADBC846ADBA937,electric_bike,2021-10-22 20:30:18,2021-10-22 20:32:29,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948.0,40.82394,-73.894025,40.821967,-73.896752,member,-1
1,1239344,D002BF94A5A67479,classic_bike,2021-10-21 19:08:05,2021-10-21 19:09:30,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948.0,40.82394,-73.894025,40.821967,-73.896752,member,-1
2,1239439,5740438D14BD6952,classic_bike,2021-10-08 15:20:15,2021-10-08 15:21:31,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948.0,40.82394,-73.894025,40.821967,-73.896752,member,-1
3,1239456,ABDE8CA186D92FC6,classic_bike,2021-10-10 19:57:17,2021-10-10 19:59:29,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948.0,40.82394,-73.894025,40.821967,-73.896752,member,-1
4,1239753,79EBF292D7A42258,classic_bike,2021-10-27 16:45:26,2021-10-27 16:47:47,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948.0,40.82394,-73.894025,40.821967,-73.896752,member,-1
5,1240010,525BB98067D81BF4,classic_bike,2021-10-13 07:48:15,2021-10-13 07:51:13,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948.0,40.82394,-73.894025,40.821967,-73.896752,casual,-1
6,1263618,74E132142F818ACA,electric_bike,2021-10-01 17:02:15,2021-10-01 17:10:17,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995.0,40.82394,-73.894025,40.824,-73.91089,member,-1
7,1264463,5A0C77E4FB74EE9F,electric_bike,2021-10-26 17:02:58,2021-10-26 17:14:27,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995.0,40.82394,-73.894025,40.824,-73.91089,member,-1
8,1264464,A34232C01A738F01,electric_bike,2021-10-19 16:54:17,2021-10-19 17:04:36,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995.0,40.82394,-73.894025,40.824,-73.91089,member,-1
9,1301425,C63597BCBB387FA3,electric_bike,2021-10-15 16:39:16,2021-10-15 17:49:19,E 165 St & Fox St,7966,Willoughby Ave & Tompkins Ave,4665.0,40.82394,-73.894025,40.69425403,-73.94626915,member,-1
10,1373180,49A5AA8D2F6354CB,electric_bike,2021-10-17 11:59:40,2021-10-17 12:54:50,E 165 St & Fox St,7966,W 27 St & 7 Ave,6247.0,40.82394,-73.894025,40.746647,-73.993915,casual,-1
11,1373197,D87EBB4EA2269B39,classic_bike,2021-10-14 08:09:40,2021-10-14 08:25:31,E 165 St & Fox St,7966,3 Ave & E 169 St,8103.0,40.82394,-73.894025,40.832678,-73.905158,member,-1
12,1373270,687A3EDD5BAD787B,classic_bike,2021-10-10 15:32:40,2021-10-10 15:43:34,E 165 St & Fox St,7966,E 161 St & Park Ave,7979.0,40.82394,-73.894025,40.824811,-73.916407,member,-1
13,1373295,EBB52D17EAC2DA3C,electric_bike,2021-10-01 21:15:08,2021-10-01 21:20:35,E 165 St & Fox St,7966,3 Ave & E 169 St,8103.0,40.82394,-73.894025,40.832678,-73.905158,casual,-1
14,1394700,15C152EE65988BF9,electric_bike,2021-10-08 16:50:07,2021-10-08 17:27:31,E 165 St & Fox St,7966,Sunken Meadow Comfort Station,7571.0,40.82394,-73.894025,40.79558,-73.91906,member,-1
15,1403478,9E4144D848F37313,electric_bike,2021-10-04 15:19:44,2021-10-04 15:27:47,E 165 St & Fox St,7966,Westchester Ave & Jackson Ave,7853.0,40.82394,-73.894025,40.816124,-73.908116,member,-1
16,1403702,A926F9D1B767C7D2,electric_bike,2021-10-29 17:29:57,2021-10-29 18:41:57,E 165 St & Fox St,7966,W 204 St & Vermilyea Ave,8632.0,40.82394,-73.894025,40.866141,-73.922648,member,-1
17,1413705,E34E894626C90D4E,electric_bike,2021-10-18 10:39:11,2021-10-18 10:52:55,E 165 St & Fox St,7966,E 138 St & 5 Av,7809.0,40.82394,-73.894025,40.81449,-73.936153,casual,-1
18,1415265,BC575781CD07EF05,classic_bike,2021-10-08 07:01:17,2021-10-08 07:34:11,E 165 St & Fox St,7966,E 138 St & 5 Av,7809.0,40.82394,-73.894025,40.81449,-73.936153,member,-1
19,1415331,AB8DF3FD4E167EA8,electric_bike,2021-10-08 15:19:06,2021-10-08 15:30:40,E 165 St & Fox St,7966,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.82394,-73.894025,40.84224,-73.8985,member,-1
20,1415333,6275D7684F12E719,electric_bike,2021-10-22 10:39:16,2021-10-22 10:53:17,E 165 St & Fox St,7966,E 138 St & 5 Av,7809.0,40.82394,-73.894025,40.81449,-73.936153,casual,-1
21,1427785,52538C434426FF43,electric_bike,2021-10-14 17:00:36,2021-10-14 19:16:09,E 165 St & Fox St,7966,Dawson St & Intervale Ave,7888.0,40.82394,-73.894025,40.819999,-73.897263,casual,-1
22,1427812,7FBB35ED4547F284,electric_bike,2021-10-07 09:38:24,2021-10-07 09:44:09,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118.0,40.82394,-73.894025,40.83171,-73.90208,member,-1
23,1427838,54C81033ED36E6D8,electric_bike,2021-10-31 19:50:06,2021-10-31 19:58:47,E 165 St & Fox St,7966,Lafayette Ave & Hunts Point Ave,7883.0,40.82394,-73.894025,40.816567,-73.888161,member,-1
24,1427850,3404E84EE80509A5,electric_bike,2021-10-30 19:15:01,2021-10-30 19:19:47,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118.0,40.82394,-73.894025,40.83171,-73.90208,member,-1
25,1427892,EBE52D84C2EA47C6,electric_bike,2021-10-25 12:24:39,2021-10-25 12:29:27,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118.0,40.82394,-73.894025,40.83171,-73.90208,member,-1
26,1462605,843A28DB2FA94DAB,electric_bike,2021-10-21 20:46:42,2021-10-21 20:51:21,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060.0,40.82394,-73.894025,40.830051,-73.892103,member,-1
27,1462690,C12B53929D332731,electric_bike,2021-10-10 23:56:44,2021-10-10 23:59:25,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060.0,40.82394,-73.894025,40.830051,-73.892103,casual,-1
28,1571716,AFCD43F926AF0725,electric_bike,2021-10-10 19:33:59,2021-10-10 19:43:44,E 165 St & Fox St,7966,Melrose Ave & E 150 St,7879.0,40.82394,-73.894025,40.816827,-73.917338,casual,-1
29,1759957,4B4E4156B80CE2EC,electric_bike,2021-10-10 09:00:11,2021-10-10 09:02:41,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008.0,40.82394,-73.894025,40.826303,-73.898751,member,-1
30,1760419,C51B28247722B08C,electric_bike,2021-10-21 09:56:17,2021-10-21 09:59:31,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008.0,40.82394,-73.894025,40.826303,-73.898751,member,-1
31,1760738,9A40207B1049E38D,electric_bike,2021-10-19 10:51:32,2021-10-19 11:32:19,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008.0,40.82394,-73.894025,40.826303,-73.898751,casual,-1
32,1761114,D06962E3A2C43D78,electric_bike,2021-10-07 14:12:41,2021-10-07 14:15:22,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008.0,40.82394,-73.894025,40.826303,-73.898751,casual,-1
33,1823878,9A461B3A29F8FC30,electric_bike,2021-10-02 08:44:01,2021-10-02 08:46:19,E 165 St & Fox St,7966,Westchester Ave & Longwood Ave,7909.0,40.82394,-73.894025,40.819701,-73.901311,member,-1
34,1823913,F63E49466F3CC42B,electric_bike,2021-10-11 12:03:12,2021-10-11 12:05:42,E 165 St & Fox St,7966,Westchester Ave & Longwood Ave,7909.0,40.82394,-73.894025,40.819701,-73.901311,member,-1
35,1824310,E126E57CFBF54237,electric_bike,2021-10-10 15:41:02,2021-10-10 15:47:18,E 165 St & Fox St,7966,Westchester Ave & Longwood Ave,7909.0,40.82394,-73.894025,40.819701,-73.901311,casual,-1
36,1858009,0B7C17E98F586A25,electric_bike,2021-10-12 20:15:22,2021-10-12 20:17:18,E 165 St & Fox St,7966,E 167 St & Bryant Ave,8040.0,40.82394,-73.894025,40.826706,-73.888719,member,-1
37,1903711,5F8C8DEC0993DEC2,electric_bike,2021-10-20 15:49:11,2021-10-20 16:00:26,E 165 St & Fox St,7966,Hunts Point Ave & Bryant Ave,7820.0,40.82394,-73.894025,40.813991,-73.8855,casual,-1
38,1903744,345BD2B6084508A5,classic_bike,2021-10-01 12:35:24,2021-10-01 12:48:26,E 165 St & Fox St,7966,Westchester Ave & Southern Blvd,8004.0,40.82394,-73.894025,40.824956,-73.891677,member,-1
39,1903834,A1B22DE0D195BA49,electric_bike,2021-10-02 18:45:03,2021-10-02 19:14:01,E 165 St & Fox St,7966,Westchester Ave & Southern Blvd,8004.0,40.82394,-73.894025,40.824956,-73.891677,casual,-1
40,1904397,DC28DB29B1F05EC6,classic_bike,2021-10-09 05:20:20,2021-10-09 06:08:58,E 165 St & Fox St,7966,Westchester Ave & Southern Blvd,8004.0,40.82394,-73.894025,40.824956,-73.891677,casual,-1
41,1905133,0D71FE1419F8657B,classic_bike,2021-10-02 18:44:22,2021-10-02 19:14:45,E 165 St & Fox St,7966,Westchester Ave & Southern Blvd,8004.0,40.82394,-73.894025,40.824956,-73.891677,member,-1
42,1947242,7493EF6E5BA43353,electric_bike,2021-10-24 15:54:18,2021-10-24 16:48:45,E 165 St & Fox St,7966,Gerard Ave & E 164 St,8077.0,40.82394,-73.894025,40.830262,-73.923391,casual,-1
43,1947727,62219A2558877A05,electric_bike,2021-10-08 19:13:09,2021-10-08 19:25:38,E 165 St & Fox St,7966,Concourse Village East & E 158 St,8000.0,40.82394,-73.894025,40.823732,-73.919379,casual,-1
44,2037528,D1058A7EE22DA4AF,classic_bike,2021-10-08 02:06:57,2021-10-08 02:27:54,E 165 St & Fox St,7966,Fulton Ave & St. Paul's Pl,8152.0,40.82394,-73.894025,40.83545,-73.90153,casual,-1
45,2045551,E79932BE6BDCA184,electric_bike,2021-10-23 10:17:15,2021-10-23 10:31:37,E 165 St & Fox St,7966,Brook Ave & E 138 St,7707.0,40.82394,-73.894025,40.807408,-73.91924,member,-1
46,2053078,D787A4C0F63946EF,classic_bike,2021-10-03 12:50:00,2021-10-03 13:22:57,E 165 St & Fox St,7966,Lenox Ave & W 133 St,7790.0,40.82394,-73.894025,40.81296,-73.941878,member,-1
47,2086869,DA81DD30EF3D0510,electric_bike,2021-10-11 21:34:18,2021-10-11 21:46:40,E 165 St & Fox St,7966,Sherman Ave & E 166 St,8072.0,40.82394,-73.894025,40.83130549267296,-73.91744792461395,member,-1
48,2088940,92E9F8835ED6AE5F,electric_bike,2021-10-01 18:48:43,2021-10-01 19:26:07,E 165 St & Fox St,7966,E 161 St & River Ave,8041.0,40.82394,-73.894025,40.827883,-73.927111,member,-1
49,2125622,66263C96CA5F484A,classic_bike,2021-10-12 10:40:37,2021-10-12 10:48:04,E 165 St & Fox St,7966,Hoe Ave & Jennings St,8095.0,40.82394,-73.894025,40.832171,-73.889686,member,-1
50,2125645,9EE2224AEEF16451,electric_bike,2021-10-18 00:08:29,2021-10-18 00:19:58,E 165 St & Fox St,7966,Grand Concourse & E 171 St,8194.0,40.82394,-73.894025,40.839549,-73.913004,casual,-1
51,2125831,66F9B91426D6E46E,electric_bike,2021-10-17 00:30:51,2021-10-17 00:40:43,E 165 St & Fox St,7966,Grand Concourse & E 171 St,8194.0,40.82394,-73.894025,40.839549,-73.913004,casual,-1
52,2125954,6BCAD688EFAC06BE,electric_bike,2021-10-26 14:14:00,2021-10-26 14:19:22,E 165 St & Fox St,7966,Hoe Ave & Jennings St,8095.0,40.82394,-73.894025,40.832171,-73.889686,member,-1
53,2217620,452FE57531C56477,electric_bike,2021-10-12 09:42:15,2021-10-12 09:47:51,E 165 St & Fox St,7966,Union Ave & E 169 St,8064.0,40.82394,-73.894025,40.82995,-73.898802,member,-1
54,2217659,D7B94C999AF1A036,electric_bike,2021-10-08 07:54:01,2021-10-08 07:55:47,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987.0,40.82394,-73.894025,40.82388366441761,-73.8974027708582,casual,-1
55,2217671,19FF0A76EDC72309,classic_bike,2021-10-19 08:06:00,2021-10-19 08:13:22,E 165 St & Fox St,7966,Union Ave & E 169 St,8064.0,40.82394,-73.894025,40.82995,-73.898802,member,-1
56,2217673,20E9F57B1F8BF481,electric_bike,2021-10-08 10:29:12,2021-10-08 10:33:09,E 165 St & Fox St,7966,Union Ave & E 169 St,8064.0,40.82394,-73.894025,40.82995,-73.898802,member,-1
57,2217685,FA2A14634321C467,electric_bike,2021-10-18 09:46:49,2021-10-18 09:50:27,E 165 St & Fox St,7966,Union Ave & E 169 St,8064.0,40.82394,-73.894025,40.82995,-73.898802,member,-1
58,2217749,E7491DB1CD8C76D5,classic_bike,2021-10-29 21:42:25,2021-10-29 21:44:08,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987.0,40.82394,-73.894025,40.82388366441761,-73.8974027708582,casual,-1
59,2218080,B5224B02650AF9DE,classic_bike,2021-10-06 09:09:25,2021-10-06 09:15:27,E 165 St & Fox St,7966,Union Ave & E 169 St,8064.0,40.82394,-73.894025,40.82995,-73.898802,member,-1
60,2218093,946B5011E26C0E07,electric_bike,2021-10-06 16:11:01,2021-10-06 16:18:02,E 165 St & Fox St,7966,Boston Rd & Prospect Ave,8133.0,40.82394,-73.894025,40.833246,-73.896599,member,-1
61,2333720,65AD96968DEA289E,electric_bike,2021-10-11 17:21:41,2021-10-11 17:24:56,E 165 St & Fox St,7966,Home St & Westchester Ave,8020.0,40.82394,-73.894025,40.827629,-73.886659,casual,-1
62,2333997,76B3D842A33521D8,electric_bike,2021-10-22 12:41:59,2021-10-22 12:51:40,E 165 St & Fox St,7966,E 165 St & Clay Ave,8052.0,40.82394,-73.894025,40.82809,-73.91288,member,-1
63,2367385,154DB41FA7AA3C5C,electric_bike,2021-10-06 15:39:13,2021-10-06 15:51:20,E 165 St & Fox St,7966,Grand Concourse & East Mount Eden Ave,8265.0,40.82394,-73.894025,40.84301,-73.91172,member,-1
64,2590284,4AAD60071C88787B,electric_bike,2021-10-21 01:34:50,2021-10-21 01:50:38,E 128 St & Madison Ave,7735,E 165 St & Fox St,7966.0,40.80756,-73.939182,40.82394,-73.894025,casual,1
65,2590371,39E04EFB47926B58,electric_bike,2021-10-11 19:04:04,2021-10-11 19:10:01,E 160 St & Tinton Ave,7931,E 165 St & Fox St,7966.0,40.820302,-73.903944,40.82394,-73.894025,member,1
66,2591006,A9B5F9131D2D8DE0,classic_bike,2021-10-22 12:45:56,2021-10-22 13:07:51,E 135 St & St Ann's Ave,7687,E 165 St & Fox St,7966.0,40.805089,-73.918889,40.82394,-73.894025,casual,1
67,2591633,5179C121802C89A0,electric_bike,2021-10-17 14:07:24,2021-10-17 16:10:27,Freeman St & Reverend James A Polite Ave,8080,E 165 St & Fox St,7966.0,40.830529,-73.894717,40.82394,-73.894025,casual,1
68,2592085,8395A3311424BD93,classic_bike,2021-10-03 08:53:35,2021-10-03 08:59:02,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966.0,40.816343,-73.896447,40.82394,-73.894025,member,1
69,2592192,CB9AC4013B660D9A,classic_bike,2021-10-12 18:58:27,2021-10-12 19:05:47,Louis Nine Blvd & Intervale Ave,8114,E 165 St & Fox St,7966.0,40.831998,-73.892686,40.82394,-73.894025,member,1
70,2592238,27BDFE66A32978D0,electric_bike,2021-10-22 13:53:45,2021-10-22 14:28:50,Intervale Ave & Westchester Ave,7948,E 165 St & Fox St,7966.0,40.821967,-73.896752,40.82394,-73.894025,member,1
71,2592479,4705A780DACD4551,classic_bike,2021-10-04 22:16:42,2021-10-04 22:21:31,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966.0,40.816343,-73.896447,40.82394,-73.894025,member,1
72,2592502,C42C4819621EAF77,electric_bike,2021-10-12 18:58:42,2021-10-12 19:05:28,Charlotte St & Boston Rd,8167,E 165 St & Fox St,7966.0,40.8358771,-73.8931428,40.82394,-73.894025,member,1
73,2594124,4EA079E5336AF1CD,electric_bike,2021-10-17 14:41:10,2021-10-17 14:56:04,Morris Ave & E Burnside Ave,8441,E 165 St & Fox St,7966.0,40.85322,-73.90546,40.82394,-73.894025,casual,1
74,2594169,C02226C2DF24A7E6,electric_bike,2021-10-14 14:41:46,2021-10-14 14:55:56,Morris Ave & E Burnside Ave,8441,E 165 St & Fox St,7966.0,40.85322,-73.90546,40.82394,-73.894025,casual,1
75,2594290,3D1744FCD88E2082,electric_bike,2021-10-08 07:33:48,2021-10-08 07:41:37,3 Ave & E 163 St,7974,E 165 St & Fox St,7966.0,40.823872,-73.908699,40.82394,-73.894025,member,1
76,2594436,0C6B8BF91CE4D130,electric_bike,2021-10-10 20:51:00,2021-10-10 21:31:47,Hoe Ave & Jennings St,8095,E 165 St & Fox St,7966.0,40.832171,-73.889686,40.82394,-73.894025,casual,1
77,2595151,867BBE1A76B717B9,electric_bike,2021-10-08 18:38:04,2021-10-08 18:57:17,Tiebout Ave & E Fordham Road,8546,E 165 St & Fox St,7966.0,40.861915,-73.894831,40.82394,-73.894025,casual,1
78,2595176,99BD81A9D02DDC45,classic_bike,2021-10-08 19:08:16,2021-10-08 19:12:31,Home St & Westchester Ave,8020,E 165 St & Fox St,7966.0,40.827629,-73.886659,40.82394,-73.894025,casual,1
79,2596062,1437369963484C34,electric_bike,2021-10-01 15:42:39,2021-10-01 16:55:36,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966.0,40.827301,-73.896372,40.82394,-73.894025,casual,1
80,2596633,7A635B6CF7779C47,electric_bike,2021-10-16 16:51:11,2021-10-16 17:14:13,Grand Concourse & E 171 St,8194,E 165 St & Fox St,7966.0,40.839549,-73.913004,40.82394,-73.894025,casual,1
81,2597593,48BCBF8A1524E8BC,classic_bike,2021-10-28 22:39:41,2021-10-28 22:45:18,Freeman St & Southern Blvd,8060,E 165 St & Fox St,7966.0,40.830051,-73.892103,40.82394,-73.894025,member,1
82,2598124,422CB5D19EC57AE8,electric_bike,2021-10-11 14:33:01,2021-10-11 14:46:52,Morris Ave & E Burnside Ave,8441,E 165 St & Fox St,7966.0,40.85322,-73.90546,40.82394,-73.894025,casual,1
83,2598371,E44B9685175AC071,electric_bike,2021-10-15 14:08:45,2021-10-15 15:00:32,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966.0,40.827301,-73.896372,40.82394,-73.894025,member,1
84,2598403,02C36E0ACB382479,classic_bike,2021-10-02 19:23:34,2021-10-02 19:36:26,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966.0,40.827301,-73.896372,40.82394,-73.894025,member,1
85,2599067,7591EFB416454DC3,electric_bike,2021-10-26 07:49:36,2021-10-26 07:58:58,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966.0,40.824,-73.91089,40.82394,-73.894025,member,1
86,2599535,1D2CD395D65AF463,electric_bike,2021-10-30 01:19:02,2021-10-30 01:33:34,Walton Ave & E 153 St,7945,E 165 St & Fox St,7966.0,40.822351,-73.926907,40.82394,-73.894025,casual,1
87,2599542,79D56C2A72851D6D,electric_bike,2021-10-04 14:44:58,2021-10-04 14:56:44,E Tremont Ave & E 176 St,8356,E 165 St & Fox St,7966.0,40.847798,-73.901883,40.82394,-73.894025,casual,1
88,2599594,7BDE783F4CAD845F,docked_bike,2021-10-08 15:25:25,2021-10-08 16:20:49,Prospect Ave & Jennings St,8099,E 165 St & Fox St,7966.0,40.831762,-73.896853,40.82394,-73.894025,casual,1
89,2600265,EAE5CDAFEEDCA93C,electric_bike,2021-10-31 19:09:39,2021-10-31 19:49:42,E 161 St & Park Ave,7979,E 165 St & Fox St,7966.0,40.824811,-73.916407,40.82394,-73.894025,member,1
90,2600588,E82BC4BC53567A54,electric_bike,2021-10-01 17:14:37,2021-10-01 17:19:53,Franklin Ave & E 169 St,8118,E 165 St & Fox St,7966.0,40.83171,-73.90208,40.82394,-73.894025,member,1
91,2600589,121535A2D87D2AC7,electric_bike,2021-10-19 15:44:49,2021-10-19 15:49:52,Franklin Ave & E 169 St,8118,E 165 St & Fox St,7966.0,40.83171,-73.90208,40.82394,-73.894025,member,1
92,2602404,C118E274212A850D,electric_bike,2021-10-06 14:39:44,2021-10-06 15:09:54,W 204 St & Vermilyea Ave,8632,E 165 St & Fox St,7966.0,40.866141,-73.922648,40.82394,-73.894025,casual,1
93,2602583,0863F092BCB0D2FC,electric_bike,2021-10-20 12:20:00,2021-10-20 12:24:54,Franklin Ave & E 169 St,8118,E 165 St & Fox St,7966.0,40.83171,-73.90208,40.82394,-73.894025,member,1
94,2602819,6A542BC6C9B74BC8,electric_bike,2021-10-07 10:31:14,2021-10-07 10:50:42,Franklin Ave & E 169 St,8118,E 165 St & Fox St,7966.0,40.83171,-73.90208,40.82394,-73.894025,member,1
95,2603859,401207737CD47752,electric_bike,2021-10-17 08:53:00,2021-10-17 08:55:39,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966.0,40.819701,-73.901311,40.82394,-73.894025,member,1
96,2603920,F8E07CBFB2C6389F,electric_bike,2021-10-10 08:51:46,2021-10-10 08:56:29,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966.0,40.819701,-73.901311,40.82394,-73.894025,member,1
97,2604195,4BD2CB09410BB903,classic_bike,2021-10-05 15:04:04,2021-10-05 15:15:05,E 170 St & Webster Ave,8156,E 165 St & Fox St,7966.0,40.83617913677475,-73.90730146322765,40.82394,-73.894025,casual,1
98,2604891,EE111527931034D9,electric_bike,2021-10-01 18:44:39,2021-10-01 18:47:58,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966.0,40.819701,-73.901311,40.82394,-73.894025,member,1
99,2605292,6DEB98DB94055C55,classic_bike,2021-10-08 17:26:27,2021-10-08 17:32:00,Westchester Ave & E 156 St,7891,E 165 St & Fox St,7966.0,40.817802,-73.905203,40.82394,-73.894025,casual,1
100,2605705,8BD4B2231466E7D6,electric_bike,2021-10-08 00:55:15,2021-10-08 01:12:18,Lenox Ave & W 140 St,7872,E 165 St & Fox St,7966.0,40.817245,-73.938787,40.82394,-73.894025,casual,1
101,2605905,50F53302F5B15A33,electric_bike,2021-10-17 14:22:03,2021-10-17 16:10:54,Wilkins Ave & Crotona Park E,8167,E 165 St & Fox St,7966.0,40.835302,-73.895133,40.82394,-73.894025,casual,1
102,2606012,5080B1797B9F4FF6,electric_bike,2021-10-22 01:08:34,2021-10-22 01:25:36,Willis Ave & E 137 St,7726,E 165 St & Fox St,7966.0,40.808384,-73.923604,40.82394,-73.894025,casual,1
103,2606150,378D232A9964C6B1,electric_bike,2021-10-10 12:09:06,2021-10-10 12:20:34,Bergen Ave & E 152 St,7858,E 165 St & Fox St,7966.0,40.817166,-73.914737,40.82394,-73.894025,member,1
104,2606553,6AAAF3F2631EA19B,electric_bike,2021-10-02 16:29:55,2021-10-02 16:36:05,Fulton Ave & E 168 St,8084,E 165 St & Fox St,7966.0,40.830471,-73.904556,40.82394,-73.894025,casual,1
105,2606725,D51D0D541EED7029,electric_bike,2021-10-30 18:36:47,2021-10-30 18:55:04,Gerard Ave & McClellan St,8145,E 165 St & Fox St,7966.0,40.833909,-73.92112,40.82394,-73.894025,member,1
106,2606977,E7FB947D4B89382E,electric_bike,2021-10-28 08:29:46,2021-10-28 08:38:44,Melrose Ave & E 150 St,7879,E 165 St & Fox St,7966.0,40.816827,-73.917338,40.82394,-73.894025,member,1
107,2607165,3C532070A86983B1,electric_bike,2021-10-22 07:50:45,2021-10-22 07:55:51,E 163 St & Union Ave,7970,E 165 St & Fox St,7966.0,40.822545,-73.901824,40.82394,-73.894025,member,1
108,2609284,8F4CDA3C40B620A6,electric_bike,2021-10-19 07:46:55,2021-10-19 08:01:57,Willis Ave & E 137 St,7726,E 165 St & Fox St,7966.0,40.808384,-73.923604,40.82394,-73.894025,member,1
109,2609392,096668C79613779D,electric_bike,2021-10-12 08:28:24,2021-10-12 08:47:19,Jerome Ave & E 164 St,8096,E 165 St & Fox St,7966.0,40.831444,-73.926226,40.82394,-73.894025,member,1
110,2609917,1F2F45BCD80A3123,electric_bike,2021-10-10 19:07:19,2021-10-10 19:24:04,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966.0,40.824956,-73.891677,40.82394,-73.894025,member,1
111,2609918,7CCF6017A8B3784A,electric_bike,2021-10-25 11:45:26,2021-10-25 12:05:02,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966.0,40.824956,-73.891677,40.82394,-73.894025,member,1
112,2609926,33C2EFE2556E4A29,classic_bike,2021-10-13 18:53:04,2021-10-13 19:04:15,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966.0,40.824956,-73.891677,40.82394,-73.894025,member,1
113,2610075,4126C54A2E4701E0,electric_bike,2021-10-21 19:54:01,2021-10-21 19:55:46,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966.0,40.824956,-73.891677,40.82394,-73.894025,member,1
114,2610311,EF30F529109E14CE,classic_bike,2021-10-11 17:37:44,2021-10-11 17:47:04,Tinton Ave & E 165 St,7991,E 165 St & Fox St,7966.0,40.824796,-73.90242,40.82394,-73.894025,casual,1
115,2610778,091088A7CFDDA71C,electric_bike,2021-10-08 13:54:49,2021-10-08 14:36:46,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966.0,40.824956,-73.891677,40.82394,-73.894025,member,1
116,2610799,29E8867D18A30EC1,classic_bike,2021-10-21 19:06:43,2021-10-21 19:07:51,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966.0,40.824956,-73.891677,40.82394,-73.894025,member,1
117,2610811,927F81D6991551D8,classic_bike,2021-10-11 21:32:24,2021-10-11 21:33:55,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966.0,40.824956,-73.891677,40.82394,-73.894025,member,1
118,2611034,448D8864E1B50561,electric_bike,2021-10-08 14:55:08,2021-10-08 15:04:07,E 171 St & Webster Ave,8190,E 165 St & Fox St,7966.0,40.838379,-73.905838,40.82394,-73.894025,casual,1
119,2611728,D76C9930289FEBB9,classic_bike,2021-10-24 12:39:01,2021-10-24 13:22:33,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966.0,40.824956,-73.891677,40.82394,-73.894025,casual,1
120,2611737,82816008D65C6EB7,classic_bike,2021-10-18 13:29:25,2021-10-18 13:37:35,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966.0,40.824956,-73.891677,40.82394,-73.894025,member,1
121,2611852,ABF8B51B55D6B335,electric_bike,2021-10-11 11:50:21,2021-10-11 11:57:57,Courtlandt Ave & E 149 St,7840,E 165 St & Fox St,7966.0,40.816402,-73.919549,40.82394,-73.894025,member,1
122,2612065,39CCB9A803584B85,electric_bike,2021-10-02 08:29:59,2021-10-02 08:34:41,Southern Blvd & E 174 St,8163,E 165 St & Fox St,7966.0,40.836733,-73.887931,40.82394,-73.894025,member,1
123,2612248,72017CB6B2759DA4,electric_bike,2021-10-29 13:39:51,2021-10-29 14:24:05,Union Ave & E 169 St,8064,E 165 St & Fox St,7966.0,40.82995,-73.898802,40.82394,-73.894025,member,1
