,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
15,359603,3EB0B93702D36DB4,classic_bike,2021-07-25 13:26:04,2021-07-25 14:19:34,52 St & 1 Ave,3253,65 St & 2 Ave,3019,40.649292,-74.020105,40.640493,-74.02564,member,1
16,359821,020EF6A1812B269C,classic_bike,2021-07-05 12:19:19,2021-07-05 12:52:34,Union St & 4 Ave,4175,65 St & 2 Ave,3019,40.6772744,-73.98282002,40.640493,-74.02564,casual,1
17,360648,63E951A2B745B2E3,classic_bike,2021-07-05 12:19:29,2021-07-05 12:51:43,Union St & 4 Ave,4175,65 St & 2 Ave,3019,40.6772744,-73.98282002,40.640493,-74.02564,casual,1
18,360670,E05E450858BCA744,electric_bike,2021-07-04 17:03:27,2021-07-04 18:13:58,41 St & 3 Ave,3388,65 St & 2 Ave,3019,40.652512,-74.008906,40.640493,-74.02564,casual,1
19,364701,2B67D71A351B3F8E,classic_bike,2021-07-28 20:15:46,2021-07-28 20:19:17,62 St & 4 Ave,2923,65 St & 2 Ave,3019,40.639859,-74.019776,40.640493,-74.02564,member,1
20,365781,E3926DFEFDB22C53,electric_bike,2021-07-08 19:57:24,2021-07-08 20:07:23,59 St & 5 Ave,2961,65 St & 2 Ave,3019,40.640125,-74.015726,40.640493,-74.02564,casual,1
21,407648,CDD38C4F6F566995,electric_bike,2021-07-31 15:54:23,2021-07-31 16:02:39,65 St & 2 Ave,3019,2 Ave & 36 St,3460,40.640493,-74.02564,40.65708866668485,-74.00870203971863,casual,-1
22,417484,774C523E041B1051,classic_bike,2021-07-28 19:02:34,2021-07-28 19:10:18,65 St & 2 Ave,3019,67 St & Erik Pl,2733,40.640493,-74.02564,40.633385,-74.016562,member,-1
23,452621,E73AA78075307644,electric_bike,2021-07-26 18:12:57,2021-07-26 18:39:11,65 St & 2 Ave,3019,President St & 4 Ave,4101,40.640493,-74.02564,40.676757,-73.983262,member,-1
24,482114,0A5A8211F9BDF662,classic_bike,2021-07-25 22:28:03,2021-07-25 22:38:03,65 St & 2 Ave,3019,59 St & 4 Ave,3011,40.640493,-74.02564,40.641269,-74.017651,casual,-1
25,541296,9A2AC138BC1C9FF4,classic_bike,2021-07-19 16:33:21,2021-07-19 16:50:07,65 St & 2 Ave,3019,42 St & 1 Ave,3428,40.640493,-74.02564,40.654798,-74.014372,member,-1
26,672014,32FC6AB377BEF3A3,electric_bike,2021-07-25 16:37:49,2021-07-25 17:18:13,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,casual,-1
27,672015,C4858DDBD5F924B9,electric_bike,2021-07-16 19:20:11,2021-07-16 19:53:11,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,casual,-1
28,673065,B56781EC9C4028E3,electric_bike,2021-07-07 19:17:00,2021-07-07 20:14:53,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,casual,-1
29,975632,4003BAA75DE5AD4B,classic_bike,2021-07-13 14:35:23,2021-07-13 14:47:39,65 St & 2 Ave,3019,5 Ave & 41 St,3306,40.640493,-74.02564,40.649983,-74.005144,casual,-1
30,996816,B22E8628F92530C0,electric_bike,2021-07-11 17:57:18,2021-07-11 18:37:36,65 St & 2 Ave,3019,Clark St & Henry St,4789,40.640493,-74.02564,40.69760127,-73.99344559,member,-1
31,1024910,521A2EDC53252193,electric_bike,2021-07-09 21:28:35,2021-07-09 21:42:58,65 St & 2 Ave,3019,7 Ave & 41 St,3192,40.640493,-74.02564,40.647379,-74.000911,casual,-1
32,1100254,12F3C38783ED8FD7,classic_bike,2021-07-16 12:19:33,2021-07-16 12:33:46,65 St & 2 Ave,3019,39 St & 2 Ave,3501,40.640493,-74.02564,40.65539977447831,-74.01062786579132,casual,-1
33,1147691,57761437758A353D,classic_bike,2021-07-22 18:43:37,2021-07-22 18:55:39,65 St & 2 Ave,3019,62 St & 4 Ave,2923,40.640493,-74.02564,40.639859,-74.019776,member,-1
34,1419297,D16A4226C3FB9E04,classic_bike,2021-07-26 12:59:06,2021-07-26 13:15:57,65 St & 2 Ave,3019,45 St & 4 Ave,3275,40.640493,-74.02564,40.649145,-74.009486,member,-1
35,1474003,A11C84BAF196B375,electric_bike,2021-07-18 16:22:19,2021-07-18 16:45:45,65 St & 2 Ave,3019,6 St & 7 Ave,3834,40.640493,-74.02564,40.6686627,-73.97988067,casual,-1
36,1501162,50D3763F03E65414,classic_bike,2021-07-30 18:40:13,2021-07-30 18:44:02,59 St & 4 Ave,3011,65 St & 2 Ave,3019,40.641269,-74.017651,40.640493,-74.02564,member,1
37,1501661,A845EABB8B08DF15,electric_bike,2021-07-08 18:28:03,2021-07-08 18:33:08,59 St & 5 Ave,2961,65 St & 2 Ave,3019,40.640125,-74.015726,40.640493,-74.02564,casual,1
38,1502898,82CE690A6EA5E06A,classic_bike,2021-07-06 06:43:18,2021-07-06 07:03:56,23 St & 3 Ave,3707,65 St & 2 Ave,3019,40.662611,-73.998623,40.640493,-74.02564,member,1
39,1503001,2582EAFFC70AE70E,electric_bike,2021-07-06 18:49:58,2021-07-06 18:52:04,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,casual,1
40,1503115,7C9404178F96B67F,classic_bike,2021-07-30 22:07:32,2021-07-30 22:12:54,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,casual,1
41,1503116,03365D1FDB7F8160,classic_bike,2021-07-30 22:07:36,2021-07-30 22:12:58,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,casual,1
42,1503542,2788095DA3F2E330,classic_bike,2021-07-15 09:25:00,2021-07-15 09:52:54,Chester Ave & 12 Ave,3135,65 St & 2 Ave,3019,40.644367,-73.984276,40.640493,-74.02564,casual,1
43,1503900,F47C0D4A132C218D,classic_bike,2021-07-26 18:26:22,2021-07-26 18:34:51,53 St & 2 Ave,3211,65 St & 2 Ave,3019,40.64744,-74.018846,40.640493,-74.02564,casual,1
44,1503956,46A13B1C797EAA75,classic_bike,2021-07-23 19:31:47,2021-07-23 20:31:18,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
45,1504206,FC9D30E540574835,classic_bike,2021-07-16 13:25:44,2021-07-16 13:30:58,65 St & 2 Ave,3019,53 St & 2 Ave,3211,40.640493,-74.02564,40.64744,-74.018846,casual,-1
46,1504212,6603E8972F2576E5,classic_bike,2021-07-22 18:52:17,2021-07-22 19:36:34,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
47,1504530,D4591181FDE51DCB,classic_bike,2021-07-21 15:15:02,2021-07-21 16:53:18,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
48,1504870,0CF6727BFC952FF5,docked_bike,2021-07-04 13:18:54,2021-07-04 15:00:16,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
49,1505022,F7C385E72740E4DD,classic_bike,2021-07-21 15:12:27,2021-07-21 16:52:53,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
50,1505023,5469FE7AF4B5B41C,classic_bike,2021-07-22 06:25:30,2021-07-22 06:31:48,65 St & 2 Ave,3019,53 St & 2 Ave,3211,40.640493,-74.02564,40.64744,-74.018846,casual,-1
51,1505132,9EA8827A64EBE2DD,electric_bike,2021-07-07 13:18:27,2021-07-07 13:56:33,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
52,1505133,385DF2F9BC9223F2,electric_bike,2021-07-07 12:11:39,2021-07-07 13:01:10,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
53,1505564,92500764DBB53EB0,electric_bike,2021-07-21 12:36:27,2021-07-21 13:09:15,Prospect Park W & 20 St,3507,65 St & 2 Ave,3019,40.656633,-73.983864,40.640493,-74.02564,casual,1
54,1505844,7C0FC329F093344B,classic_bike,2021-07-26 12:49:16,2021-07-26 13:31:49,36 St & 4 Ave,3420,65 St & 2 Ave,3019,40.654144,-74.00422,40.640493,-74.02564,casual,1
55,1508772,EE646CFCB07FC92D,electric_bike,2021-07-09 16:14:03,2021-07-09 16:17:40,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
56,1508773,564008B3DA8B9602,electric_bike,2021-07-09 16:19:12,2021-07-09 16:52:41,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
57,1510488,47283017C789995C,classic_bike,2021-07-30 12:54:47,2021-07-30 13:30:08,Clermont Ave & Lafayette Ave,4461,65 St & 2 Ave,3019,40.68764484,-73.96968902,40.640493,-74.02564,member,1
58,1510975,C4657477A8EC124B,classic_bike,2021-07-30 22:03:25,2021-07-30 22:13:38,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,casual,1
59,1511383,CF76BE3D2A9D2DC1,classic_bike,2021-07-26 00:11:09,2021-07-26 00:36:10,53 St & 4 Ave,3169,65 St & 2 Ave,3019,40.644862,-74.014531,40.640493,-74.02564,casual,1
60,1514856,8C7AAFFCA6CCAE0D,electric_bike,2021-07-25 16:28:37,2021-07-25 16:36:01,5 Ave & 66 St,2782,65 St & 2 Ave,3019,40.635679,-74.020005,40.640493,-74.02564,casual,1
61,1514989,25C70E9CA0F78D31,classic_bike,2021-07-01 16:09:55,2021-07-01 16:41:20,55 St & 7 Ave,2951,65 St & 2 Ave,3019,40.639673,-74.008957,40.640493,-74.02564,casual,1
62,1515030,F7E4FD6DEDAAB358,classic_bike,2021-07-30 11:35:40,2021-07-30 12:11:15,Berkeley Pl & 7 Ave,4051,65 St & 2 Ave,3019,40.675146838709786,-73.97523209452629,40.640493,-74.02564,casual,1
63,1515752,B4E00202A0151918,electric_bike,2021-07-31 06:12:33,2021-07-31 06:34:16,Columbia St & Kane St,4422,65 St & 2 Ave,3019,40.68763155,-74.0016256,40.640493,-74.02564,member,1
64,1516218,3A0B1180D1F23BF5,electric_bike,2021-07-09 17:39:40,2021-07-09 17:52:09,30 St & 4 Ave,3564,65 St & 2 Ave,3019,40.657743,-74.001141,40.640493,-74.02564,member,1
65,1516261,F263AAB2E160E65B,electric_bike,2021-07-13 18:06:47,2021-07-13 18:15:33,44 St & 2 Ave,3356,65 St & 2 Ave,3019,40.652502,-74.013587,40.640493,-74.02564,member,1
66,1517977,5A8F51485D191A6F,electric_bike,2021-07-06 18:50:00,2021-07-06 18:52:03,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,casual,1
67,1518915,A7B57206996FE2BC,classic_bike,2021-07-28 15:50:16,2021-07-28 16:30:15,Underhill Ave & Pacific St,4231,65 St & 2 Ave,3019,40.6804836,-73.9646795,40.640493,-74.02564,member,1
68,1520106,7F564B8A9B4FBA1C,classic_bike,2021-07-30 11:34:52,2021-07-30 12:11:18,Berkeley Pl & 7 Ave,4051,65 St & 2 Ave,3019,40.675146838709786,-73.97523209452629,40.640493,-74.02564,casual,1
69,1520109,4C3E26F68BABE185,classic_bike,2021-07-01 16:02:28,2021-07-01 16:39:57,55 St & 7 Ave,2951,65 St & 2 Ave,3019,40.639673,-74.008957,40.640493,-74.02564,casual,1
70,1521053,09DFE8ECCAE97931,classic_bike,2021-07-02 11:54:57,2021-07-02 12:24:16,2 Ave & 36 St,3460,65 St & 2 Ave,3019,40.65708866668485,-74.00870203971863,40.640493,-74.02564,casual,1
71,1521281,9D4753E048CDD9ED,classic_bike,2021-07-02 11:55:08,2021-07-02 12:24:15,2 Ave & 36 St,3460,65 St & 2 Ave,3019,40.65708866668485,-74.00870203971863,40.640493,-74.02564,casual,1
72,1659570,B8621CC3B127EFFB,electric_bike,2021-07-04 23:18:25,2021-07-05 00:08:09,65 St & 2 Ave,3019,53 St & 4 Ave,3169,40.640493,-74.02564,40.644862,-74.014531,casual,-1
73,1661035,119A08081FE3167A,classic_bike,2021-07-04 18:14:21,2021-07-04 18:28:09,65 St & 2 Ave,3019,41 St & 3 Ave,3388,40.640493,-74.02564,40.652512,-74.008906,casual,-1
74,1688222,2D153EF60997CCFE,classic_bike,2021-07-21 07:56:57,2021-07-21 08:00:49,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,casual,-1
75,1894619,87B56EF125DF0EE2,classic_bike,2021-07-05 08:36:48,2021-07-05 08:42:40,65 St & 2 Ave,3019,52 St & 1 Ave,3253,40.640493,-74.02564,40.649292,-74.020105,casual,-1
76,1900412,D9B63E6E948B9C0A,electric_bike,2021-07-31 12:07:29,2021-07-31 12:32:05,65 St & 2 Ave,3019,State St & Smith St,4565,40.640493,-74.02564,40.68926942,-73.98912867,member,-1
77,2366992,335E3F6FD2B1F086,electric_bike,2021-07-22 12:32:22,2021-07-22 13:16:31,65 St & 2 Ave,3019,Driggs Ave & N 9 St,5411,40.640493,-74.02564,40.71816969454208,-73.95520135760307,casual,-1
78,2464996,522DF3D0A231146E,electric_bike,2021-07-01 01:13:11,2021-07-01 04:04:15,65 St & 2 Ave,3019,4 Ave & Shore Road Dr,2832,40.640493,-74.02564,40.637033,-74.022141,casual,-1
79,2465110,1C85CD18BEDBDE20,electric_bike,2021-07-01 01:14:30,2021-07-01 04:04:00,65 St & 2 Ave,3019,4 Ave & Shore Road Dr,2832,40.640493,-74.02564,40.637033,-74.022141,casual,-1
80,2843214,34462B1B2EEAD405,electric_bike,2021-07-24 20:19:37,2021-07-24 21:22:37,Wythe Ave & Metropolitan Ave,5348,65 St & 2 Ave,3019,40.716887,-73.963198,40.640493,-74.02564,casual,1
81,2843829,A1C147A08889F20D,electric_bike,2021-07-01 01:06:58,2021-07-01 01:13:02,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual,1
82,2843835,69D72D5F70E857B2,classic_bike,2021-07-07 19:13:59,2021-07-07 19:16:21,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual,1
83,2844631,F476688B5A72EBB8,classic_bike,2021-07-30 18:39:34,2021-07-30 20:09:06,63 St & 5 Ave,2872,65 St & 2 Ave,3019,40.63766,-74.01782,40.640493,-74.02564,casual,1
84,2845191,6CAB11FFF9CECC5A,classic_bike,2021-07-30 18:34:30,2021-07-30 20:09:12,63 St & 5 Ave,2872,65 St & 2 Ave,3019,40.63766,-74.01782,40.640493,-74.02564,casual,1
85,2846058,9EFB834F848EFD06,classic_bike,2021-07-27 20:56:29,2021-07-27 22:02:54,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,member,1
86,2846087,CF63189CB0C7BA77,classic_bike,2021-07-17 19:14:41,2021-07-17 20:16:04,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,casual,1
87,2847129,4A31DAFB41115A0F,classic_bike,2021-07-19 22:29:44,2021-07-19 23:03:43,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual,1
88,2847204,06848182D753D39E,classic_bike,2021-07-19 22:30:19,2021-07-19 23:04:02,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual,1
89,2847227,052F12F529A5FDE6,classic_bike,2021-07-30 19:40:25,2021-07-30 20:05:10,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,member,1
90,2847251,DAD002F28B7CFEBF,classic_bike,2021-07-01 01:09:38,2021-07-01 01:12:30,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual,1
91,2847342,1ABC5F5EC4C879A2,classic_bike,2021-07-29 12:33:42,2021-07-29 13:02:12,6 Ave & 12 St,3803,65 St & 2 Ave,3019,40.6663181,-73.9854617,40.640493,-74.02564,casual,1
92,2847887,DC3EE8327572EB55,electric_bike,2021-07-05 13:22:37,2021-07-05 13:47:27,Union St & Nevins St,4143,65 St & 2 Ave,3019,40.67909799721684,-73.98765474557877,40.640493,-74.02564,member,1
93,2848081,9E0AFCC64868E4D6,electric_bike,2021-07-16 17:30:43,2021-07-16 17:54:43,Union St & Nevins St,4143,65 St & 2 Ave,3019,40.67909799721684,-73.98765474557877,40.640493,-74.02564,member,1
94,2850104,B1CB2DD4F2707F60,electric_bike,2021-07-17 18:16:29,2021-07-17 19:10:11,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,casual,1
95,2850853,BB1F421F8FD198FA,classic_bike,2021-07-01 09:39:18,2021-07-01 09:51:01,53 St & 5 Ave,3129,65 St & 2 Ave,3019,40.643371,-74.011884,40.640493,-74.02564,member,1
96,2852246,F31B10680F299D6C,classic_bike,2021-07-02 09:33:07,2021-07-02 09:37:18,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,65 St & 2 Ave,3019,40.646377,-74.023087,40.640493,-74.02564,member,1
97,2853209,6D937DFC6199ABD4,electric_bike,2021-07-07 18:02:50,2021-07-07 18:11:38,36 St & 3 Ave,3460,65 St & 2 Ave,3019,40.655716,-74.006664,40.640493,-74.02564,member,1
98,2855550,DCE1387179182A7C,electric_bike,2021-07-21 16:15:35,2021-07-21 16:26:41,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,casual,1
99,2855604,45C47564820EDB15,classic_bike,2021-07-30 21:16:46,2021-07-30 21:44:53,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member,1
100,2855607,BAD6ABD406D8E99F,electric_bike,2021-07-26 12:25:19,2021-07-26 12:57:11,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member,1
101,2855880,4F010B8332C6BC59,classic_bike,2021-07-26 12:54:01,2021-07-26 13:31:37,36 St & 3 Ave,3460,65 St & 2 Ave,3019,40.655716,-74.006664,40.640493,-74.02564,casual,1
102,2856056,C9DC161BAFF88D3F,classic_bike,2021-07-27 19:47:09,2021-07-27 20:38:40,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,casual,1
103,2856693,79A76E7BD85B336E,classic_bike,2021-07-22 18:10:26,2021-07-22 18:41:53,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member,1
104,2857167,79A237B06D4B8789,classic_bike,2021-07-13 14:51:09,2021-07-13 14:53:07,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member,1
105,2924227,F2AD7AB6858E2452,electric_bike,2021-07-01 08:56:07,2021-07-01 09:03:03,65 St & 2 Ave,3019,48 St & 2 Ave,3283,40.640493,-74.02564,40.650176,-74.015606,casual,-1
106,2924933,D7BD2A3FA31457DC,electric_bike,2021-07-07 07:59:39,2021-07-07 08:34:36,65 St & 2 Ave,3019,Norfolk St & Broome St,5374,40.640493,-74.02564,40.7172274,-73.98802084,member,-1
107,2963828,46BAB99023DB5972,classic_bike,2021-07-04 16:27:45,2021-07-04 16:30:42,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,casual,-1
108,2982586,C2F9D02845B5BB97,electric_bike,2021-07-21 16:28:37,2021-07-21 16:31:38,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,casual,-1
109,2982728,FDF5D88C703AA738,classic_bike,2021-07-15 09:26:15,2021-07-15 10:13:05,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,member,-1
110,2982786,6BF0320081D71DA3,electric_bike,2021-07-25 17:10:41,2021-07-25 19:44:53,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,casual,-1
111,2982805,5D55557EEB907263,classic_bike,2021-07-04 16:26:10,2021-07-04 16:31:28,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,member,-1
112,2982817,716CD9C7A39AA5AA,electric_bike,2021-07-25 00:55:18,2021-07-25 02:49:47,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,casual,-1
113,2982899,BEC9014DD191F0F3,classic_bike,2021-07-01 16:45:18,2021-07-01 17:46:28,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,casual,-1
114,2982900,A7A3F392825DF2E7,electric_bike,2021-07-09 17:20:38,2021-07-09 18:09:01,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,casual,-1
115,2983378,E4D8E4D79A999CEE,classic_bike,2021-07-25 17:11:53,2021-07-25 19:45:32,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,casual,-1
116,2983385,B305D76FF96F58DD,classic_bike,2021-07-01 16:45:06,2021-07-01 17:45:43,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,casual,-1
0,1382,CB3089E65EBBC289,classic_bike,2021-08-28 18:19:04,2021-08-28 18:26:32,65 St & 2 Ave,3019,59 St & 4 Ave,3011,40.640493,-74.02564,40.641269,-74.017651,member,-1
1,55144,AFE197261F1604AE,classic_bike,2021-08-27 12:12:40,2021-08-27 12:30:18,44 St & 2 Ave,3356,65 St & 2 Ave,3019,40.652502,-74.013587,40.640493,-74.02564,casual,1
2,116205,0E9E7742A437A823,classic_bike,2021-08-17 16:02:31,2021-08-17 16:28:31,65 St & 2 Ave,3019,4 Ave & 9 St,3955,40.640493,-74.02564,40.6705135,-73.98876585,casual,-1
3,195883,C91F6B3A488D3567,electric_bike,2021-08-02 09:03:35,2021-08-02 09:07:34,65 St & 2 Ave,3019,52 St & 1 Ave,3253,40.640493,-74.02564,40.649292,-74.020105,casual,-1
4,231697,F827A25A741600DD,classic_bike,2021-08-29 18:40:20,2021-08-29 19:47:51,46 St & 7 Ave,3117,65 St & 2 Ave,3019,40.644743,-74.003754,40.640493,-74.02564,casual,1
5,232101,8C1CEB4576870784,electric_bike,2021-08-19 00:32:23,2021-08-19 00:50:23,E 3 St & Church Ave,3046,65 St & 2 Ave,3019,40.643817,-73.977433,40.640493,-74.02564,casual,1
6,232202,A2AAF0C3AF9101F7,classic_bike,2021-08-14 09:56:49,2021-08-14 11:09:33,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member,1
7,556190,1E425CAC2BA363B3,electric_bike,2021-08-13 09:31:30,2021-08-13 10:01:07,65 St & 2 Ave,3019,57 St & 4 Ave,3093,40.640493,-74.02564,40.642622,-74.016866,casual,-1
8,636982,8F81C7222A5514AA,classic_bike,2021-08-05 14:57:04,2021-08-05 15:07:14,65 St & 2 Ave,3019,41 St & 4 Ave,3347,40.640493,-74.02564,40.651354,-74.007168,casual,-1
9,673304,C7D13B0DD316138B,electric_bike,2021-08-31 14:11:19,2021-08-31 14:18:08,65 St & 2 Ave,3019,55 St & 5 Ave,3050,40.640493,-74.02564,40.642408,-74.013318,member,-1
10,673356,E69374B9013AB204,electric_bike,2021-08-06 20:08:13,2021-08-06 20:36:50,65 St & 2 Ave,3019,1 St & 6 Ave,3946,40.640493,-74.02564,40.672784,-73.979826,casual,-1
11,704884,7D5D153768EBE823,electric_bike,2021-08-14 10:08:33,2021-08-14 10:37:16,65 St & 2 Ave,3019,Atlantic Ave & Furman St,4614,40.640493,-74.02564,40.69165183,-73.9999786,member,-1
12,912108,30194D2F7F8D5923,classic_bike,2021-08-26 20:04:21,2021-08-26 20:27:44,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,member,-1
13,1025018,7264E9B9245DBEF6,electric_bike,2021-08-19 15:44:35,2021-08-19 15:52:51,65 St & 2 Ave,3019,45 St & 4 Ave,3275,40.640493,-74.02564,40.649145,-74.009486,member,-1
14,1065862,72C96BEF486D670B,classic_bike,2021-08-26 09:05:09,2021-08-26 09:08:23,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,casual,-1
15,1375558,273C8682F236E345,electric_bike,2021-08-11 19:24:45,2021-08-11 20:27:19,65 St & 2 Ave,3019,47 St & 3 Ave,3243,40.640493,-74.02564,40.649143,-74.012384,casual,-1
16,1479800,08BEE166F7BDA8CF,classic_bike,2021-08-30 18:09:55,2021-08-30 18:12:16,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,member,-1
17,1479805,0AD2A657DA54B0E0,electric_bike,2021-08-28 18:27:25,2021-08-28 18:28:39,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,member,-1
18,1494284,6A326E00C806B82D,electric_bike,2021-08-12 15:49:38,2021-08-12 16:01:20,59 St & 4 Ave,3011,65 St & 2 Ave,3019,40.641269,-74.017651,40.640493,-74.02564,casual,1
19,1495946,3D64D0986EA86FD9,classic_bike,2021-08-06 19:56:01,2021-08-06 20:14:26,2 Ave & 36 St,3460,65 St & 2 Ave,3019,40.65708866668485,-74.00870203971863,40.640493,-74.02564,casual,1
20,1497925,6465212656E202F3,classic_bike,2021-08-18 15:53:22,2021-08-18 16:12:31,2 Ave & 36 St,3460,65 St & 2 Ave,3019,40.65708866668485,-74.00870203971863,40.640493,-74.02564,casual,1
21,1500013,9B6E12F35F0E3384,classic_bike,2021-08-24 20:15:06,2021-08-24 20:19:46,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,casual,1
22,1500227,279E9A562C59F2C1,classic_bike,2021-08-19 14:02:54,2021-08-19 14:17:50,41 St & 4 Ave,3347,65 St & 2 Ave,3019,40.651354,-74.007168,40.640493,-74.02564,member,1
23,1500244,D7E2AFDD82D17218,electric_bike,2021-08-17 18:52:54,2021-08-17 19:36:14,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,casual,1
24,1502098,76ADD6881E210B25,classic_bike,2021-08-30 17:55:19,2021-08-30 18:08:11,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,65 St & 2 Ave,3019,40.646377,-74.023087,40.640493,-74.02564,member,1
25,1502619,F09363DC7CA55D12,electric_bike,2021-08-17 17:06:30,2021-08-17 17:39:03,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,casual,1
