,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
120,2066064,52ED4368217429E3,electric_bike,2021-06-30 05:37:26,2021-06-30 06:24:41,Decatur Ave & E 197 St,8597,1 Ave & E 39 St,6303.0,40.86557,-73.88807,40.74714,-73.97113,member,-1
121,2079610,F7924CFD487C0862,electric_bike,2021-06-09 05:45:37,2021-06-09 06:32:52,Decatur Ave & E 197 St,8597,1 Ave & E 39 St,6303.0,40.86557,-73.88807,40.74714,-73.97113,casual,-1
122,2292465,93BC5B6A8144B03C,classic_bike,2021-06-21 17:59:43,2021-06-21 18:43:27,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615.0,40.86557,-73.88807,40.86648,-73.89042,casual,-1
123,2309823,3B4D346F6145E1B1,classic_bike,2021-06-26 15:15:48,2021-06-26 15:19:46,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615.0,40.86557,-73.88807,40.86648,-73.89042,member,-1
124,2309861,AE280BCB80729821,electric_bike,2021-06-14 16:52:44,2021-06-14 16:56:26,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615.0,40.86557,-73.88807,40.86648,-73.89042,casual,-1
125,2309902,C6B270862FEDDC53,classic_bike,2021-06-22 12:12:41,2021-06-22 12:16:36,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615.0,40.86557,-73.88807,40.86648,-73.89042,member,-1
126,2341455,A0E13EEBB56ACBA9,electric_bike,2021-06-11 17:27:09,2021-06-11 17:35:03,Decatur Ave & E 197 St,8597,Jerome Ave & W Fordham Rd,8586.0,40.86557,-73.88807,40.86294,-73.90108,member,-1
127,2350664,9C10C4CE04BA5B86,docked_bike,2021-06-06 17:42:35,2021-06-06 18:06:59,Decatur Ave & E 197 St,8597,Isham St & Broadway,8665.0,40.86557,-73.88807,40.86788,-73.919685,casual,-1
128,2458449,381537AA7CC601CB,electric_bike,2021-06-25 18:36:47,2021-06-25 18:48:31,Decatur Ave & E 197 St,8597,Nagle Ave & Ellwood St,8528.0,40.86557,-73.88807,40.86012,-73.928489,casual,-1
129,2521644,D1729BA1799B26E2,electric_bike,2021-06-17 18:58:34,2021-06-17 19:38:22,Decatur Ave & E 197 St,8597,Goulden Ave & W 205 St,8799.0,40.86557,-73.88807,40.87812,-73.89192,casual,-1
130,2779716,2C1FAF0960809132,electric_bike,2021-06-28 00:48:17,2021-06-28 07:03:15,Decatur Ave & E 197 St,8597,,,40.86557,-73.88807,40.84,-73.89,member,-1
131,2791925,884C9A92D96C7BE9,electric_bike,2021-06-20 19:59:17,2021-06-20 20:34:24,Decatur Ave & E 197 St,8597,Union Ave & E 169 St,8064.0,40.86557,-73.88807,40.82995,-73.898802,casual,-1
132,2798777,8637F3ED43461EFF,electric_bike,2021-06-25 17:55:04,2021-06-25 18:17:07,Decatur Ave & E 197 St,8597,Weeks Ave & E 175 St,8340.0,40.86557,-73.88807,40.846879,-73.907342,casual,-1
133,2912673,0FEA8723858D911C,classic_bike,2021-06-21 22:03:01,2021-06-21 23:53:55,Decatur Ave & E 197 St,8597,Morris Ave & E 163 St,8036.0,40.86557,-73.88807,40.827230499624726,-73.91765579597632,casual,-1
134,2955639,2010A7953EB03445,electric_bike,2021-06-24 16:42:05,2021-06-24 16:48:43,Decatur Ave & E 197 St,8597,Jerome Ave & Bedford Park Blvd E,8734.0,40.86557,-73.88807,40.87307,-73.88971,casual,-1
135,2955654,4EDF3ACBFDC1A888,electric_bike,2021-06-24 16:43:19,2021-06-24 16:48:42,Decatur Ave & E 197 St,8597,Jerome Ave & Bedford Park Blvd E,8734.0,40.86557,-73.88807,40.87307,-73.88971,casual,-1
136,3042216,D03B8139A68003D6,electric_bike,2021-06-20 21:41:18,2021-06-21 00:03:11,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
137,3042242,9D8313FCB0A5AE5A,docked_bike,2021-06-20 05:50:06,2021-06-20 06:27:02,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
138,3042344,9F348D3236401ED9,electric_bike,2021-06-15 16:24:36,2021-06-15 16:29:26,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
139,3042372,54BAECF569BFE1E3,docked_bike,2021-06-13 20:27:32,2021-06-13 20:54:08,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
140,3042392,49CC3E76A132B9D8,electric_bike,2021-06-07 19:57:24,2021-06-07 20:35:10,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
141,3042397,2DEDF221C452E63B,docked_bike,2021-06-14 18:24:38,2021-06-14 18:28:59,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
142,3042400,55591814C00525D8,electric_bike,2021-06-12 14:13:54,2021-06-12 15:08:39,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
143,3042419,D6D1649C18ECFE31,electric_bike,2021-06-25 17:10:40,2021-06-25 19:14:39,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
144,3042447,FF33EFDCBAB008AF,classic_bike,2021-06-21 18:22:08,2021-06-21 21:06:32,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
145,3042474,D099CCFB2CF6D051,electric_bike,2021-06-05 17:42:41,2021-06-05 17:45:54,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
146,3042489,5AE7BD7F295ADBE2,electric_bike,2021-06-13 20:26:31,2021-06-13 20:53:45,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
147,3042491,E4371E9E50535E9A,docked_bike,2021-06-18 03:38:05,2021-06-18 03:43:51,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
148,3042604,BE20F8912F0BED1B,classic_bike,2021-06-23 11:00:02,2021-06-23 11:46:36,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
149,3042609,1C4908D09A457240,electric_bike,2021-06-20 01:24:26,2021-06-20 01:54:01,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
150,3042638,4113F6F0EE2074E3,docked_bike,2021-06-15 22:43:25,2021-06-15 22:53:52,Goulden Ave & W 197 St,8707,Decatur Ave & E 197 St,8597.0,40.87156,-73.89714,40.86557,-73.88807,casual,1
151,3042672,A46D0E4A31598D64,electric_bike,2021-06-12 14:13:04,2021-06-12 15:08:27,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
152,3042712,9E7951327CC9C790,electric_bike,2021-06-20 15:30:57,2021-06-20 16:22:54,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
153,3042717,B3DC42BC161AA7F0,electric_bike,2021-06-06 15:43:23,2021-06-06 16:03:39,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
154,3042782,7D099FCB0DFDED07,electric_bike,2021-06-07 20:24:20,2021-06-07 21:04:00,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
155,3042830,EE0F22DA1DC94DDA,classic_bike,2021-06-28 20:12:05,2021-06-28 20:42:45,Jerome Ave & E Mosholu Parkway S,8795,Decatur Ave & E 197 St,8597.0,40.87935,-73.88534,40.86557,-73.88807,member,1
156,3042855,F2224B2A033B78A1,electric_bike,2021-06-25 09:58:37,2021-06-25 11:03:11,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
157,3042897,32A56AF06761C654,docked_bike,2021-06-26 22:04:30,2021-06-26 22:04:42,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
158,3043161,E1F0DD1B4E2A294C,electric_bike,2021-06-27 14:20:12,2021-06-27 16:33:59,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
159,3043286,32566AF85E8AC442,electric_bike,2021-06-20 16:31:47,2021-06-20 19:13:53,E 138 St & Canal St W,7803,Decatur Ave & E 197 St,8597.0,40.812304,-73.929153,40.86557,-73.88807,casual,1
160,3043560,B3E72E6A1D6B78E3,electric_bike,2021-06-21 14:09:58,2021-06-21 14:39:08,Lincoln Ave & E 138 St,7744,Decatur Ave & E 197 St,8597.0,40.810893,-73.927311,40.86557,-73.88807,casual,1
161,3043865,F4EE060D0C8E6143,electric_bike,2021-06-24 13:48:48,2021-06-24 15:45:24,Tiebout Ave & E Fordham Road,8546,Decatur Ave & E 197 St,8597.0,40.861915,-73.894831,40.86557,-73.88807,casual,1
162,3043945,E39AE0962C2B0EF7,docked_bike,2021-06-16 12:55:29,2021-06-16 13:00:05,Tiebout Ave & E Fordham Road,8546,Decatur Ave & E 197 St,8597.0,40.861915,-73.894831,40.86557,-73.88807,member,1
163,3044129,DD117DB1E86B5C00,docked_bike,2021-06-06 15:37:48,2021-06-06 16:02:44,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
164,3044348,6C9CEA3223FA95A0,electric_bike,2021-06-28 23:04:28,2021-06-28 23:13:24,Anthony Ave & E Tremont Ave,8356,Decatur Ave & E 197 St,8597.0,40.848793,-73.903178,40.86557,-73.88807,casual,1
165,3044377,5B6C19CC4617821C,classic_bike,2021-06-22 13:19:40,2021-06-22 13:22:36,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
166,3044381,235973DFA46823D1,classic_bike,2021-06-25 22:22:14,2021-06-25 22:27:37,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
167,3044404,BBFCA6ECFF8553C6,classic_bike,2021-06-17 18:54:20,2021-06-17 18:58:00,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
168,3044408,B7CE51E5AA285A77,docked_bike,2021-06-17 19:03:56,2021-06-17 19:08:11,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
169,3044491,6E95358AD2153C66,docked_bike,2021-06-10 18:02:19,2021-06-10 18:06:55,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
170,3044502,E3B1D3F4A6A0E11E,electric_bike,2021-06-25 00:56:27,2021-06-25 01:43:59,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
171,3044726,0C9D59A2852ED94B,classic_bike,2021-06-25 19:25:25,2021-06-25 19:33:05,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
172,3044748,56544204FB929B3C,classic_bike,2021-06-21 18:02:56,2021-06-21 20:56:59,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
173,3044755,700B1A01D5FD924D,classic_bike,2021-06-24 16:41:18,2021-06-24 16:41:37,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
174,3044784,6D917739BF0788D9,docked_bike,2021-06-13 20:26:47,2021-06-13 20:53:26,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
175,3044823,E0BEF1A97F594FA7,electric_bike,2021-06-28 16:25:55,2021-06-28 20:20:31,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
176,3044825,0119DB0FEA976140,classic_bike,2021-06-23 22:35:57,2021-06-23 22:42:32,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
177,3044851,BF7F08E85366BC84,docked_bike,2021-06-13 19:51:56,2021-06-13 20:06:23,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
178,3044864,C005DF1D31CD204C,electric_bike,2021-06-25 00:56:08,2021-06-25 01:44:16,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
179,3045115,F975D020F45CB346,electric_bike,2021-06-19 16:48:06,2021-06-19 17:07:08,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
180,3045140,A958FFB3C0CF5F4F,electric_bike,2021-06-25 00:56:02,2021-06-25 01:44:27,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
181,3045351,24B27C7E017F8CF4,electric_bike,2021-06-23 18:49:12,2021-06-23 20:11:11,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & E 197 St,8597.0,40.8704956,-73.8818756582,40.86557,-73.88807,member,1
182,3045378,28272515C88D625A,classic_bike,2021-06-24 09:04:25,2021-06-24 09:13:06,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & E 197 St,8597.0,40.8704956,-73.8818756582,40.86557,-73.88807,casual,1
183,3045397,B43AB780D8CCCC27,docked_bike,2021-06-06 18:01:41,2021-06-06 18:11:44,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & E 197 St,8597.0,40.870495,-73.881875,40.86557,-73.88807,casual,1
184,3045443,B0856268E8D3DA1C,electric_bike,2021-06-20 19:06:13,2021-06-20 19:13:31,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & E 197 St,8597.0,40.870495,-73.881875,40.86557,-73.88807,casual,1
185,3045553,7DF6B6B1D9ECB58C,electric_bike,2021-06-05 17:52:25,2021-06-05 19:02:43,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & E 197 St,8597.0,40.870495,-73.881875,40.86557,-73.88807,casual,1
186,3045639,07382A2005FDCBF5,electric_bike,2021-06-15 11:57:29,2021-06-16 16:44:30,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
187,3045662,DD43977F62B144BA,classic_bike,2021-06-26 11:31:04,2021-06-26 11:40:51,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,casual,1
188,3045712,83EE2B62A76222AC,classic_bike,2021-06-25 09:33:10,2021-06-25 09:40:40,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,casual,1
189,3045718,3F9191B7CD42704C,electric_bike,2021-06-23 12:25:49,2021-06-23 12:32:44,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
190,3045928,378CDE28D5F5C38C,electric_bike,2021-06-13 11:56:24,2021-06-13 12:16:52,Freeman St & Southern Blvd,8060,Decatur Ave & E 197 St,8597.0,40.830051,-73.892103,40.86557,-73.88807,casual,1
191,3046190,FEF435F30F4D2202,docked_bike,2021-06-20 18:33:02,2021-06-20 18:54:38,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
192,3046219,C78C833AA63A387F,electric_bike,2021-06-16 15:55:18,2021-06-16 16:00:37,Valentine Ave & E 183 St,8472,Decatur Ave & E 197 St,8597.0,40.856987,-73.898237,40.86557,-73.88807,member,1
193,3046258,BC88BDA995800822,classic_bike,2021-06-23 16:17:23,2021-06-23 16:21:49,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & E 197 St,8597.0,40.87002,-73.88565,40.86557,-73.88807,member,1
194,3046348,F5AE80D3D7DB81BA,docked_bike,2021-06-06 21:38:53,2021-06-06 21:58:46,10 Ave & W 207 St,8613,Decatur Ave & E 197 St,8597.0,40.864632,-73.918598,40.86557,-73.88807,casual,1
195,3046582,3E6ECBBDC34AC7B9,classic_bike,2021-06-24 11:11:08,2021-06-24 11:15:16,Grand Concourse & E 196 St,8635,Decatur Ave & E 197 St,8597.0,40.86767,-73.89286,40.86557,-73.88807,member,1
196,3046585,6DC97CA9726F8382,electric_bike,2021-06-15 15:47:50,2021-06-15 16:12:14,Bruckner Blvd & Bryant Ave,7944,Decatur Ave & E 197 St,8597.0,40.821952,-73.888546,40.86557,-73.88807,casual,1
197,3047382,199E93B43096B8A2,docked_bike,2021-06-11 15:52:59,2021-06-11 15:55:57,Grand Concourse & E 196 St,8635,Decatur Ave & E 197 St,8597.0,40.86767,-73.89286,40.86557,-73.88807,member,1
198,3047386,61A568AD58988048,electric_bike,2021-06-05 15:03:13,2021-06-05 17:01:06,Lorimer St & Calyer St,5709,Decatur Ave & E 197 St,8597.0,40.72795,-73.95414,40.86557,-73.88807,member,1
199,3047437,9AF4FC5F572D46A8,electric_bike,2021-06-14 00:11:26,2021-06-14 00:26:40,E 171 St & Webster Ave,8190,Decatur Ave & E 197 St,8597.0,40.838379,-73.905838,40.86557,-73.88807,casual,1
200,3047564,8991F6A7DEA77A00,electric_bike,2021-06-05 15:34:20,2021-06-05 17:01:12,E 109 St & 3 Ave,7504,Decatur Ave & E 197 St,8597.0,40.793296,-73.943208,40.86557,-73.88807,casual,1
201,3047814,791999852377D2A1,electric_bike,2021-06-18 22:39:51,2021-06-19 00:20:35,Jerome Ave & W Fordham Rd,8586,Decatur Ave & E 197 St,8597.0,40.86294,-73.90108,40.86557,-73.88807,casual,1
202,3047830,BF74923FCCAD9C7D,classic_bike,2021-06-21 22:01:52,2021-06-21 22:08:12,Jerome Ave & W Fordham Rd,8586,Decatur Ave & E 197 St,8597.0,40.86294,-73.90108,40.86557,-73.88807,member,1
203,3047968,8127AE7078CEE759,electric_bike,2021-06-08 22:13:01,2021-06-08 22:29:56,Broadway & W 220 St,8715,Decatur Ave & E 197 St,8597.0,40.872412,-73.912807,40.86557,-73.88807,casual,1
204,3048348,308F408532252681,electric_bike,2021-06-27 17:57:29,2021-06-27 18:29:35,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & E 197 St,8597.0,40.86813,-73.88412,40.86557,-73.88807,casual,1
205,3048363,4491D10868DE8D5E,docked_bike,2021-06-17 14:57:08,2021-06-17 14:59:25,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & E 197 St,8597.0,40.86813,-73.88412,40.86557,-73.88807,member,1
206,3048366,66F97C6EEB2F4EA4,electric_bike,2021-06-19 17:55:17,2021-06-19 18:19:28,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & E 197 St,8597.0,40.86813,-73.88412,40.86557,-73.88807,casual,1
207,3048371,34833EB2AF60FFB5,docked_bike,2021-06-21 06:55:17,2021-06-21 06:58:06,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & E 197 St,8597.0,40.86813,-73.88412,40.86557,-73.88807,member,1
208,3048712,4AC48C7BE6B1F5DC,electric_bike,2021-06-06 20:00:08,2021-06-06 20:11:21,Folin St & E 181 St,8435,Decatur Ave & E 197 St,8597.0,40.853929,-73.898385,40.86557,-73.88807,casual,1
209,3049210,4796B8C7AB581B51,electric_bike,2021-06-16 15:28:48,2021-06-16 15:38:39,Jerome Ave & W Fordham Rd,8586,Decatur Ave & E 197 St,8597.0,40.86294,-73.90108,40.86557,-73.88807,casual,1
210,3049274,7E94FDA909CAA59A,electric_bike,2021-06-06 18:00:58,2021-06-06 18:09:31,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
211,3049343,C45AB653E35F5672,electric_bike,2021-06-07 08:48:57,2021-06-07 09:22:24,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
212,3049403,749E3DD5F5D499FC,electric_bike,2021-06-06 13:21:20,2021-06-06 14:51:37,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
213,3049729,06130B1B87AA0A93,electric_bike,2021-06-20 17:19:45,2021-06-20 17:24:08,Webster Ave & Ford St,8472,Decatur Ave & E 197 St,8597.0,40.85556,-73.89615,40.86557,-73.88807,member,1
214,3049761,BEA3027ED19D00EC,electric_bike,2021-06-29 09:37:49,2021-06-29 09:44:47,E 188 St & Creston Ave,8566,Decatur Ave & E 197 St,8597.0,40.861669,-73.898589,40.86557,-73.88807,casual,1
215,3049915,76CBEE54C522BD64,electric_bike,2021-06-15 14:53:30,2021-06-15 15:14:34,Franklin Ave & E 169 St,8118,Decatur Ave & E 197 St,8597.0,40.83171,-73.90208,40.86557,-73.88807,casual,1
216,3050186,A5D3888811E8056A,electric_bike,2021-06-17 20:22:45,2021-06-17 20:35:37,Davidson Ave & W Burnside Ave,8441,Decatur Ave & E 197 St,8597.0,40.853646,-73.908731,40.86557,-73.88807,casual,1
217,3050246,57541439E34AEEA4,electric_bike,2021-06-14 16:30:44,2021-06-14 16:33:00,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
218,3050269,A23D36767720BBC1,electric_bike,2021-06-05 18:03:16,2021-06-05 19:02:33,Bainbridge Ave & E 193 St,8582,Decatur Ave & E 197 St,8597.0,40.86389,-73.89246,40.86557,-73.88807,casual,1
219,3050327,F23C502498E06500,docked_bike,2021-06-14 17:30:01,2021-06-14 17:31:10,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
220,3050439,F2F7275E14E2DC71,electric_bike,2021-06-16 22:05:27,2021-06-16 23:22:12,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
221,3050574,C56A7C01AF8F687D,docked_bike,2021-06-07 20:18:09,2021-06-07 21:04:09,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
222,3050752,5706470A01893BD8,docked_bike,2021-06-11 04:35:51,2021-06-11 04:45:42,Grand Concourse & E 197 St,8667,Decatur Ave & E 197 St,8597.0,40.86945,-73.89148,40.86557,-73.88807,casual,1
223,3051064,2B7660B93DF7B6AB,electric_bike,2021-06-29 09:41:31,2021-06-29 10:01:31,Sedgwick Ave & W Burnside Ave,8465,Decatur Ave & E 197 St,8597.0,40.854947,-73.916661,40.86557,-73.88807,casual,1
224,3051179,9FFC4B2FE8E046CE,electric_bike,2021-06-18 16:36:05,2021-06-18 17:37:20,E 39 St & Lexington Ave,6389,Decatur Ave & E 197 St,8597.0,40.749498,-73.977292,40.86557,-73.88807,member,1
225,3051356,E9795AA54D892147,electric_bike,2021-06-05 23:33:09,2021-06-06 00:20:26,W 163 St & Edgecombe Ave,8153,Decatur Ave & E 197 St,8597.0,40.835798,-73.937496,40.86557,-73.88807,member,1
226,3051504,198FD803C65195AC,electric_bike,2021-06-05 17:30:07,2021-06-05 18:41:00,W 148 St & Amsterdam Ave,8033,Decatur Ave & E 197 St,8597.0,40.827075,-73.945909,40.86557,-73.88807,casual,1
227,3051588,1011860A3C1A5432,electric_bike,2021-06-12 14:25:23,2021-06-12 14:41:50,W Tremont Ave & Montgomery Ave,8407,Decatur Ave & E 197 St,8597.0,40.851788,-73.916418,40.86557,-73.88807,casual,1
228,3051601,622683B89F1DDFE8,electric_bike,2021-06-05 17:30:33,2021-06-05 18:41:02,W 148 St & Amsterdam Ave,8033,Decatur Ave & E 197 St,8597.0,40.827075,-73.945909,40.86557,-73.88807,casual,1
229,3051683,70479540D017EDAC,electric_bike,2021-06-20 16:59:30,2021-06-20 17:17:17,Southern Blvd & E 175 St,8196,Decatur Ave & E 197 St,8597.0,40.839335,-73.886445,40.86557,-73.88807,casual,1
230,3051951,19FD6603A45453EC,electric_bike,2021-06-07 17:07:49,2021-06-07 18:14:56,Sheridan Ave & E 168 St,8160,Decatur Ave & E 197 St,8597.0,40.835334,-73.9154,40.86557,-73.88807,casual,1
231,3052131,25AE56B4DF42BBB9,classic_bike,2021-06-26 08:11:47,2021-06-26 08:26:35,Clay Ave & Claremont Pkwy,8225,Decatur Ave & E 197 St,8597.0,40.83999,-73.90549,40.86557,-73.88807,casual,1
232,3052341,A91B136A8E2328FC,electric_bike,2021-06-19 18:00:38,2021-06-19 18:19:25,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & E 197 St,8597.0,40.870495,-73.881875,40.86557,-73.88807,casual,1
233,3052408,688757028D219A75,docked_bike,2021-06-10 01:35:45,2021-06-10 01:39:02,Bainbridge Ave & E 193 St,8582,Decatur Ave & E 197 St,8597.0,40.86389,-73.89246,40.86557,-73.88807,casual,1
234,3052416,3AD3AA053CDB9E02,classic_bike,2021-06-20 18:39:55,2021-06-20 18:47:55,Grand Concourse & E 197 St,8667,Decatur Ave & E 197 St,8597.0,40.86945,-73.89148,40.86557,-73.88807,casual,1
235,3052460,39F75609B0AD1DFC,electric_bike,2021-06-23 17:09:02,2021-06-23 17:36:08,Grand Concourse & East Mount Eden Ave,8265,Decatur Ave & E 197 St,8597.0,40.84301,-73.91172,40.86557,-73.88807,casual,1
