,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
106,1315673,F74D54D36DFBC9F9,docked_bike,2021-03-25 16:10:00,2021-03-25 16:16:02,E 169 St & Fox St,8024,E 160 St & Tinton Ave,7931.0,40.827184,-73.893721,40.820302,-73.903944,member,-1
107,1329833,DA50DBAFE9EB753B,docked_bike,2021-03-24 15:15:09,2021-03-24 15:22:50,E 169 St & Fox St,8024,Southern Blvd & E 174 St,8163.0,40.827184,-73.893721,40.836733,-73.887931,member,-1
108,1388314,8A89B6B16AAD5A58,docked_bike,2021-03-03 22:10:02,2021-03-03 22:18:55,E 169 St & Fox St,8024,E 163 St & Tiffany St,7927.0,40.827184,-73.893721,40.821075,-73.895069,casual,-1
109,1394700,ECEDE4FFFA401FDF,docked_bike,2021-03-26 14:42:27,2021-03-26 14:48:43,E 169 St & Fox St,8024,E 163 St & Tiffany St,7927.0,40.827184,-73.893721,40.821075,-73.895069,member,-1
110,1405738,7DC3727177AAB44B,docked_bike,2021-03-25 18:09:40,2021-03-25 18:35:57,E 169 St & Fox St,8024,Lincoln Ave & E 134 St,7712.0,40.827184,-73.893721,40.808484,-73.928803,casual,-1
111,1413443,D4DF3F5E82A3E898,docked_bike,2021-03-27 15:59:44,2021-03-27 16:07:49,E 169 St & Fox St,8024,E 165 St & Fox St,7966.0,40.827184,-73.893721,40.82394,-73.894025,casual,-1
112,1413452,770C1D2760B57BC9,docked_bike,2021-03-31 00:58:28,2021-03-31 01:01:24,E 169 St & Fox St,8024,E 165 St & Fox St,7966.0,40.827184,-73.893721,40.82394,-73.894025,member,-1
113,1425984,FF402A94157A4B5A,docked_bike,2021-03-25 17:35:03,2021-03-25 18:14:24,E 169 St & Fox St,8024,West Farms Rd & Boone Ave,8076.0,40.827184,-73.893721,40.830025,-73.886312,member,-1
0,98204,61CAA2AB0215E8AB,docked_bike,2021-04-19 21:17:24,2021-04-19 21:26:36,Walton Ave & E 168 St,8179,E 169 St & Fox St,8024.0,40.83649,-73.918316,40.827184,-73.893721,casual,1
1,98407,5B153F172AE92618,docked_bike,2021-04-10 10:24:47,2021-04-10 10:44:57,Southern Blvd & E 175 St,8196,E 169 St & Fox St,8024.0,40.839335,-73.886445,40.827184,-73.893721,casual,1
2,98651,39F5E6B30D93EDFD,docked_bike,2021-04-19 20:55:25,2021-04-19 21:03:51,Wilkins Ave & Crotona Park E,8167,E 169 St & Fox St,8024.0,40.835302,-73.895133,40.827184,-73.893721,casual,1
3,98691,737CAE775E7FBB0F,docked_bike,2021-04-10 16:33:57,2021-04-10 16:57:48,Macombs Pl & W 152 St,8029,E 169 St & Fox St,8024.0,40.826406,-73.937948,40.827184,-73.893721,casual,1
4,98855,9FB9C2E8B2A11333,docked_bike,2021-04-29 16:55:15,2021-04-29 16:56:01,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,casual,0
5,98888,859728E789EFD050,docked_bike,2021-04-17 19:22:52,2021-04-17 20:04:44,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,casual,0
6,99722,09F5D2386B6498B0,docked_bike,2021-04-29 17:39:33,2021-04-29 17:44:15,Home St & Westchester Ave,8020,E 169 St & Fox St,8024.0,40.827629,-73.886659,40.827184,-73.893721,casual,1
7,166643,ACC16A9F6F83761E,docked_bike,2021-04-28 15:14:06,2021-04-28 16:03:06,Home St & Westchester Ave,8020,E 169 St & Fox St,8024.0,40.827629,-73.886659,40.827184,-73.893721,member,1
8,167260,44691C2889648BCF,docked_bike,2021-04-04 08:05:24,2021-04-04 08:13:24,Freeman St & Southern Blvd,8060,E 169 St & Fox St,8024.0,40.830051,-73.892103,40.827184,-73.893721,casual,1
9,167751,D165BF6786A9D813,docked_bike,2021-04-26 10:33:02,2021-04-26 10:36:04,Rogers Pl & E 165 St,7987,E 169 St & Fox St,8024.0,40.823926,-73.897366,40.827184,-73.893721,member,1
10,168666,FD92E059B3E277A4,docked_bike,2021-04-13 17:32:08,2021-04-13 17:57:52,Pleasant Ave & E 120 St,7579,E 169 St & Fox St,8024.0,40.797477,-73.931184,40.827184,-73.893721,casual,1
11,168843,7BFD7125C15AC444,docked_bike,2021-04-18 23:54:06,2021-04-19 00:40:25,E 165 St & Fox St,7966,E 169 St & Fox St,8024.0,40.82394,-73.894025,40.827184,-73.893721,member,1
12,168852,27E74D618D1979DB,docked_bike,2021-04-26 15:08:38,2021-04-26 15:32:04,E 165 St & Fox St,7966,E 169 St & Fox St,8024.0,40.82394,-73.894025,40.827184,-73.893721,casual,1
13,168907,B64193D35AF82E63,docked_bike,2021-04-04 00:11:56,2021-04-04 00:14:15,E 165 St & Fox St,7966,E 169 St & Fox St,8024.0,40.82394,-73.894025,40.827184,-73.893721,member,1
14,168923,EC0538C342BA4DC2,docked_bike,2021-04-04 18:52:40,2021-04-04 19:24:53,E 165 St & Fox St,7966,E 169 St & Fox St,8024.0,40.82394,-73.894025,40.827184,-73.893721,member,1
15,169821,36E07F02B3AF0ADB,docked_bike,2021-04-27 15:43:46,2021-04-27 15:51:12,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024.0,40.824956,-73.891677,40.827184,-73.893721,casual,1
16,169824,66BD4CD72FAAAB12,docked_bike,2021-04-04 16:42:15,2021-04-04 16:45:30,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024.0,40.824956,-73.891677,40.827184,-73.893721,member,1
17,169835,683B66BCAD15CB53,docked_bike,2021-04-03 22:01:49,2021-04-03 22:37:30,E 165 St & Fox St,7966,E 169 St & Fox St,8024.0,40.82394,-73.894025,40.827184,-73.893721,member,1
18,169853,467A3697A1868C3A,docked_bike,2021-04-04 16:42:23,2021-04-04 16:45:26,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024.0,40.824956,-73.891677,40.827184,-73.893721,member,1
19,169861,7F94D2BB37517768,docked_bike,2021-04-12 15:42:33,2021-04-12 16:06:49,Cauldwell Ave & E 158 St,7913,E 169 St & Fox St,8024.0,40.81989,-73.908351,40.827184,-73.893721,casual,1
20,169862,15A0F5765794ACAB,docked_bike,2021-04-02 22:13:14,2021-04-02 22:20:00,Longwood Ave & Southern Blvd,7849,E 169 St & Fox St,8024.0,40.816343,-73.896447,40.827184,-73.893721,casual,1
21,169863,384D0AA0852B778E,docked_bike,2021-04-13 18:32:43,2021-04-13 18:35:43,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024.0,40.824956,-73.891677,40.827184,-73.893721,member,1
22,169914,C03DDDCD1325CD98,docked_bike,2021-04-02 22:13:03,2021-04-02 22:19:45,Longwood Ave & Southern Blvd,7849,E 169 St & Fox St,8024.0,40.816343,-73.896447,40.827184,-73.893721,casual,1
23,170022,539233ABA9B9D46B,docked_bike,2021-04-17 15:25:19,2021-04-17 16:07:01,Gerard Ave & McClellan St,8145,E 169 St & Fox St,8024.0,40.833909,-73.92112,40.827184,-73.893721,casual,1
24,170023,748465E6802388D8,docked_bike,2021-04-17 11:46:42,2021-04-17 12:14:12,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024.0,40.824956,-73.891677,40.827184,-73.893721,casual,1
25,170274,DE0AAAE9B91B75D5,docked_bike,2021-04-14 09:40:41,2021-04-14 10:14:50,W 167 St & St. Nicholas Ave,8206,E 169 St & Fox St,8024.0,40.840124,-73.93949,40.827184,-73.893721,casual,1
26,170440,6D9EA4CF0462CD0A,docked_bike,2021-04-18 16:37:33,2021-04-18 16:59:11,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024.0,40.826706,-73.888719,40.827184,-73.893721,casual,1
27,170490,720954DFAA8FB4AC,docked_bike,2021-04-28 18:02:59,2021-04-28 19:59:16,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024.0,40.826706,-73.888719,40.827184,-73.893721,casual,1
28,170502,3754D3E9DDA86B28,docked_bike,2021-04-28 18:03:23,2021-04-28 19:59:39,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024.0,40.826706,-73.888719,40.827184,-73.893721,casual,1
29,170626,7F1D6A33CB778B72,docked_bike,2021-04-06 17:06:42,2021-04-06 17:48:08,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024.0,40.826706,-73.888719,40.827184,-73.893721,casual,1
30,170627,2E06E3EB947EF819,docked_bike,2021-04-06 17:07:01,2021-04-06 17:48:17,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024.0,40.826706,-73.888719,40.827184,-73.893721,casual,1
31,171121,1684134C558380F2,docked_bike,2021-04-18 16:37:01,2021-04-18 16:59:18,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024.0,40.826706,-73.888719,40.827184,-73.893721,casual,1
32,249366,EDD9E9553DEAA11A,docked_bike,2021-04-06 12:01:26,2021-04-06 12:04:07,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,member,-1
33,253413,0AF6FE04530A9E47,docked_bike,2021-04-29 13:40:21,2021-04-29 13:41:38,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,member,-1
34,253422,3B35EF0D2E734F5D,docked_bike,2021-04-05 13:54:39,2021-04-05 14:22:25,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,casual,-1
35,253470,D002CE07B3299216,docked_bike,2021-04-03 13:09:03,2021-04-03 13:10:38,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,member,-1
36,253876,3EC494030DA7C571,docked_bike,2021-04-18 21:13:56,2021-04-18 21:19:33,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,casual,-1
37,286348,8383EBD586CD08A1,docked_bike,2021-04-16 14:18:23,2021-04-16 14:35:15,Clay Ave & Claremont Pkwy,8225,E 169 St & Fox St,8024.0,40.83999,-73.90549,40.827184,-73.893721,casual,1
38,287586,F43ADBD1F571217F,docked_bike,2021-04-17 11:55:52,2021-04-17 12:37:19,W 113 St & Broadway,7713,E 169 St & Fox St,8024.0,40.805973,-73.964928,40.827184,-73.893721,member,1
39,287588,8A824697B229440D,docked_bike,2021-04-17 11:55:20,2021-04-17 12:37:02,W 113 St & Broadway,7713,E 169 St & Fox St,8024.0,40.805973,-73.964928,40.827184,-73.893721,casual,1
40,289803,02CDBC661F127418,docked_bike,2021-04-20 19:47:06,2021-04-20 19:48:57,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,1
41,289804,4E2A3CB8F83B01CA,docked_bike,2021-04-18 22:14:37,2021-04-18 22:16:22,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,1
42,289805,F483E6327B229A97,docked_bike,2021-04-13 07:18:45,2021-04-13 07:20:42,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,1
43,289973,8790B18332F4283B,docked_bike,2021-04-02 18:50:17,2021-04-02 19:23:19,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,casual,1
44,290061,65563963393F49BB,docked_bike,2021-04-06 09:16:15,2021-04-06 09:43:48,Broadway & W 155 St,8123,E 169 St & Fox St,8024.0,40.83299,-73.94592,40.827184,-73.893721,member,1
45,290192,E4710D032E4C0C87,docked_bike,2021-04-18 21:31:34,2021-04-18 21:32:42,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,casual,1
46,290329,FF57864EEC2B11C9,docked_bike,2021-04-11 23:37:37,2021-04-11 23:40:25,Freeman St & Southern Blvd,8060,E 169 St & Fox St,8024.0,40.830051,-73.892103,40.827184,-73.893721,member,1
47,290771,41AFE4B2B20255CD,docked_bike,2021-04-17 22:12:48,2021-04-17 22:17:45,Westchester Ave & Longwood Ave,7909,E 169 St & Fox St,8024.0,40.819701,-73.901311,40.827184,-73.893721,casual,1
48,290891,72B4DB2C5774B0D5,docked_bike,2021-04-06 13:11:53,2021-04-06 13:14:30,Freeman St & Reverend James A Polite Ave,8080,E 169 St & Fox St,8024.0,40.830529,-73.894717,40.827184,-73.893721,casual,1
49,290953,1EEBC2EAD402F439,docked_bike,2021-04-28 06:24:19,2021-04-28 06:25:56,Freeman St & Reverend James A Polite Ave,8080,E 169 St & Fox St,8024.0,40.830529,-73.894717,40.827184,-73.893721,casual,1
50,291024,978A34B928EAAEDD,docked_bike,2021-04-28 15:51:33,2021-04-28 15:58:50,E 167 St & Clay Ave,8088,E 169 St & Fox St,8024.0,40.83094,-73.91125,40.827184,-73.893721,member,1
51,323473,3384532D9A45876F,docked_bike,2021-04-06 15:30:40,2021-04-06 15:36:41,E 169 St & Fox St,8024,3 Ave & E 169 St,8103.0,40.827184,-73.893721,40.832678,-73.905158,member,-1
52,371473,E625A79CF47295A7,docked_bike,2021-04-20 19:49:31,2021-04-20 19:52:29,E 169 St & Fox St,8024,Intervale Ave & Westchester Ave,7948.0,40.827184,-73.893721,40.821967,-73.896752,member,-1
53,492099,AB3CDF42F65C8A6D,docked_bike,2021-04-20 18:48:52,2021-04-20 19:01:45,E 169 St & Fox St,8024,Washington Ave & E 167 St,8068.0,40.827184,-73.893721,40.829896,-73.907618,casual,-1
54,492207,37239C1DD03BA824,docked_bike,2021-04-03 15:32:44,2021-04-03 15:57:12,E 169 St & Fox St,8024,Washington Ave & E 167 St,8068.0,40.827184,-73.893721,40.829896,-73.907618,casual,-1
55,497016,9D0B2DAD756A1D4B,docked_bike,2021-04-30 15:51:01,2021-04-30 16:04:23,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
56,552484,2DA7789E8A5AC629,docked_bike,2021-04-28 20:30:05,2021-04-28 20:31:03,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,member,-1
57,552494,D425FACE2FD6BB2A,docked_bike,2021-04-18 21:13:42,2021-04-18 21:17:10,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,casual,-1
58,580785,C888DF8DD91FA1B2,docked_bike,2021-04-26 20:54:53,2021-04-26 21:04:43,E 169 St & Fox St,8024,E 138 St & Willow Ave,7654.0,40.827184,-73.893721,40.804168,-73.911545,casual,-1
59,605191,1B17DBF5B777D6A7,docked_bike,2021-04-20 06:24:53,2021-04-20 06:30:51,E 169 St & Fox St,8024,3 Ave & E 163 St,7974.0,40.827184,-73.893721,40.823872,-73.908699,casual,-1
60,609497,C808C9BC88E24CEB,docked_bike,2021-04-13 07:21:13,2021-04-13 07:33:37,E 169 St & Fox St,8024,3 Ave & E 163 St,7974.0,40.827184,-73.893721,40.823872,-73.908699,member,-1
61,745607,D468EDFEF711CC04,docked_bike,2021-04-19 01:06:41,2021-04-19 01:21:44,E 169 St & Fox St,8024,E 174 St & Walton Ave,8285.0,40.827184,-73.893721,40.844811,-73.912042,member,-1
62,820272,02FB83E44E0B0497,docked_bike,2021-04-03 03:05:41,2021-04-03 03:10:20,E 169 St & Fox St,8024,Westchester Ave & Longwood Ave,7909.0,40.827184,-73.893721,40.819701,-73.901311,casual,-1
63,947077,942E0F2BAE0B7E52,docked_bike,2021-04-13 18:35:58,2021-04-13 18:50:20,E 169 St & Fox St,8024,Sunken Meadow Comfort Station,7571.0,40.827184,-73.893721,40.79558,-73.91906,member,-1
64,996439,5009FD9959AEE8F0,docked_bike,2021-04-28 18:31:00,2021-04-28 18:57:18,Wadsworth Ave & W 179 St,8336,E 169 St & Fox St,8024.0,40.848467,-73.936064,40.827184,-73.893721,casual,1
65,997920,16CB7B36F415871D,docked_bike,2021-04-30 15:43:32,2021-04-30 15:48:27,Fulton Ave & St. Paul's Pl,8152,E 169 St & Fox St,8024.0,40.83545,-73.90153,40.827184,-73.893721,member,1
66,997990,05E919D03C44DC8F,docked_bike,2021-04-03 03:04:18,2021-04-03 03:04:48,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,casual,0
67,998042,386FA40BD2614327,docked_bike,2021-04-29 21:14:25,2021-04-29 21:17:23,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,casual,0
68,998208,A6D7AD27E29668F6,docked_bike,2021-04-03 13:06:33,2021-04-03 13:08:14,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,member,0
69,998552,43409CE756CD1681,docked_bike,2021-04-27 13:07:32,2021-04-27 14:07:59,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,casual,0
70,998776,A3F86D7FBAE35809,docked_bike,2021-04-04 14:06:04,2021-04-04 14:24:26,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,casual,0
71,999160,9C4FC651BC5C4D6F,docked_bike,2021-04-28 16:59:28,2021-04-28 17:05:02,Garrison Ave & Manida St,7905,E 169 St & Fox St,8024.0,40.818743,-73.890247,40.827184,-73.893721,member,1
72,999394,434466A4CDE735BA,docked_bike,2021-04-03 21:57:41,2021-04-03 22:37:41,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,member,0
73,999597,9B72249DAA1A9AC9,docked_bike,2021-04-03 15:27:08,2021-04-03 15:31:50,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024.0,40.824956,-73.891677,40.827184,-73.893721,casual,1
74,999602,BD4C5501A2C2C577,docked_bike,2021-04-17 11:44:25,2021-04-17 12:14:12,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024.0,40.824956,-73.891677,40.827184,-73.893721,casual,1
75,999910,6D8D5C3F82792E41,docked_bike,2021-04-04 14:05:34,2021-04-04 14:24:27,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,casual,0
76,999945,CFE8436ED9951575,docked_bike,2021-04-04 23:17:19,2021-04-04 23:54:07,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,member,0
77,1000075,DB00085CC16FB910,docked_bike,2021-04-29 11:52:02,2021-04-29 12:08:27,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,member,0
78,1000161,A34F2EAA3397EB36,docked_bike,2021-04-03 21:28:38,2021-04-03 21:40:08,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,member,0
79,1000663,CD604333E3F78DC4,docked_bike,2021-04-30 21:11:58,2021-04-30 21:45:20,Westchester Ave & E 156 St,7891,E 169 St & Fox St,8024.0,40.817802,-73.905203,40.827184,-73.893721,member,1
80,1001049,30A309508DB847D0,docked_bike,2021-04-08 18:17:34,2021-04-08 18:53:34,Wadsworth Ave & W 175 St,8299,E 169 St & Fox St,8024.0,40.846052,-73.937648,40.827184,-73.893721,casual,1
81,1001341,406B355A82CC3E1E,docked_bike,2021-04-03 12:31:39,2021-04-03 12:35:44,Wilkins Ave & Crotona Park E,8167,E 169 St & Fox St,8024.0,40.835302,-73.895133,40.827184,-73.893721,member,1
82,1001409,09F9E5FC0E08A099,docked_bike,2021-04-20 15:40:43,2021-04-20 15:44:54,E 163 St & Union Ave,7970,E 169 St & Fox St,8024.0,40.822545,-73.901824,40.827184,-73.893721,member,1
83,1002179,E77231474ABADE24,docked_bike,2021-04-28 14:32:25,2021-04-28 14:38:38,Southern Blvd & E 175 St,8196,E 169 St & Fox St,8024.0,40.839335,-73.886445,40.827184,-73.893721,casual,1
84,1002859,31CEB45FA47AF97E,docked_bike,2021-04-28 19:54:44,2021-04-28 20:01:22,Southern Blvd & E 175 St,8196,E 169 St & Fox St,8024.0,40.839335,-73.886445,40.827184,-73.893721,casual,1
85,1002864,2D548060F2C17442,docked_bike,2021-04-16 16:07:19,2021-04-16 16:18:57,E 138 St & Cypress Ave,7669,E 169 St & Fox St,8024.0,40.805559,-73.914718,40.827184,-73.893721,casual,1
86,1003177,16DCC6D1DD6CA45B,docked_bike,2021-04-20 18:04:49,2021-04-20 18:18:24,Cauldwell Ave & E 161 St,7952,E 169 St & Fox St,8024.0,40.82188,-73.907521,40.827184,-73.893721,casual,1
87,1177428,5A94518119C2780D,docked_bike,2021-04-08 20:12:58,2021-04-08 20:35:43,E 169 St & Fox St,8024,E 133 St & Cypress Pl,7642.0,40.827184,-73.893721,40.80262,-73.9174,casual,-1
88,1211669,32ACCE77CC1794A1,docked_bike,2021-04-18 18:04:06,2021-04-18 18:40:06,E 169 St & Fox St,8024,2 Ave & E 104 St,7436.0,40.827184,-73.893721,40.7892105,-73.94370784,member,-1
89,1211755,82F8465A0FC97CE3,docked_bike,2021-04-18 18:03:48,2021-04-18 18:40:08,E 169 St & Fox St,8024,2 Ave & E 104 St,7436.0,40.827184,-73.893721,40.7892105,-73.94370784,member,-1
90,1367325,1AFEA1231EBF880A,docked_bike,2021-04-06 16:15:28,2021-04-06 16:59:25,E 169 St & Fox St,8024,2 Ave & E 125 St,7648.0,40.827184,-73.893721,40.802554,-73.933509,casual,-1
91,1396384,FD89CB977F5DF512,docked_bike,2021-04-04 16:46:36,2021-04-04 16:58:03,E 169 St & Fox St,8024,E 161 St & River Ave,8041.0,40.827184,-73.893721,40.827883,-73.927111,member,-1
92,1396458,662974DE1F214FA5,docked_bike,2021-04-04 16:46:38,2021-04-04 16:58:04,E 169 St & Fox St,8024,E 161 St & River Ave,8041.0,40.827184,-73.893721,40.827883,-73.927111,member,-1
93,1422365,F9C5B2375AB9744F,docked_bike,2021-04-08 16:51:07,2021-04-08 16:55:27,E 169 St & Fox St,8024,Rogers Pl & E 165 St,7987.0,40.827184,-73.893721,40.823926,-73.897366,member,-1
94,1422372,7EE8069E8564B2DE,docked_bike,2021-04-26 10:49:42,2021-04-26 10:52:51,E 169 St & Fox St,8024,Rogers Pl & E 165 St,7987.0,40.827184,-73.893721,40.823926,-73.897366,member,-1
95,1461431,C48738696FD2524A,docked_bike,2021-04-17 14:26:22,2021-04-17 14:39:04,E 169 St & Fox St,8024,E 165 St & Fox St,7966.0,40.827184,-73.893721,40.82394,-73.894025,member,-1
96,1461449,D2EEA4BA57A52273,docked_bike,2021-04-30 16:10:23,2021-04-30 16:23:29,E 169 St & Fox St,8024,E 165 St & Fox St,7966.0,40.827184,-73.893721,40.82394,-73.894025,member,-1
97,1591098,7EB338FF8C4936B1,docked_bike,2021-04-06 21:16:04,2021-04-06 21:20:53,E 169 St & Fox St,8024,Fulton Ave & E 168 St,8084.0,40.827184,-73.893721,40.830471,-73.904556,casual,-1
98,1632824,B935E1EE8CBBCE5C,docked_bike,2021-04-18 10:46:16,2021-04-18 10:59:26,E 169 St & Fox St,8024,E 170 St & Sheridan Ave,8194.0,40.827184,-73.893721,40.838315,-73.912604,member,-1
99,1676974,DCBC035E70EE7D6C,docked_bike,2021-04-10 11:07:37,2021-04-10 11:26:54,E 169 St & Fox St,8024,Southern Blvd & E 175 St,8196.0,40.827184,-73.893721,40.839335,-73.886445,casual,-1
100,1677013,105E3A4A95453D51,docked_bike,2021-04-28 19:16:06,2021-04-28 19:21:39,E 169 St & Fox St,8024,Southern Blvd & E 175 St,8196.0,40.827184,-73.893721,40.839335,-73.886445,casual,-1
101,1677067,9632A6E1AC85A84E,docked_bike,2021-04-04 15:24:24,2021-04-04 15:30:53,E 169 St & Fox St,8024,Southern Blvd & E 175 St,8196.0,40.827184,-73.893721,40.839335,-73.886445,casual,-1
102,1677450,195006B307A3CB61,docked_bike,2021-04-16 17:55:40,2021-04-16 18:03:54,E 169 St & Fox St,8024,Southern Blvd & E 175 St,8196.0,40.827184,-73.893721,40.839335,-73.886445,casual,-1
103,1701209,656038B27637563F,docked_bike,2021-04-17 13:55:35,2021-04-17 14:31:19,E 169 St & Fox St,8024,E 174 St & Longfellow Ave,8144.0,40.827184,-73.893721,40.836274,-73.884308,casual,-1
104,1701215,4CEA456F0AF7106D,docked_bike,2021-04-28 17:05:24,2021-04-28 17:24:04,E 169 St & Fox St,8024,Amsterdam Ave & W 183 St,8353.0,40.827184,-73.893721,40.84925,-73.93022,member,-1
105,1706467,7005EB31F05D415A,docked_bike,2021-04-17 13:54:58,2021-04-17 14:31:18,E 169 St & Fox St,8024,E 174 St & Longfellow Ave,8144.0,40.827184,-73.893721,40.836274,-73.884308,member,-1
106,1717322,788995C9DE8F8A8A,docked_bike,2021-04-15 13:58:32,2021-04-15 14:00:43,E 169 St & Fox St,8024,Prospect Ave & E 167 St,8008.0,40.827184,-73.893721,40.826303,-73.898751,member,-1
107,1775003,6F57936D87D55D3C,docked_bike,2021-04-05 11:40:51,2021-04-05 11:44:03,E 169 St & Fox St,8024,Boston Rd & E 167 St,8048.0,40.827184,-73.893721,40.828199,-73.903719,member,-1
108,1835604,78EC05B6F95FEDD5,docked_bike,2021-04-18 21:34:42,2021-04-18 21:42:35,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040.0,40.827184,-73.893721,40.826706,-73.888719,casual,-1
