,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
63,1055021,0EA7E9E2D667A116,docked_bike,2021-03-10 16:19:38,2021-03-10 18:19:49,Brook Ave & E 148 St,7816,Intervale Ave & Kelly St,8044.0,40.814383,-73.915368,40.827301,-73.896372,casual,1
64,1055131,769EEA47D11C45D5,docked_bike,2021-03-03 13:08:59,2021-03-03 13:17:53,Crotona Park North & Prospect Ave,8236,Intervale Ave & Kelly St,8044.0,40.841092,-73.892317,40.827301,-73.896372,member,1
65,1055504,7F6AC99239B3CD84,docked_bike,2021-03-31 18:09:12,2021-03-31 18:41:08,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,casual,0
66,1055510,4A59EA92FBB111C4,docked_bike,2021-03-30 19:22:23,2021-03-30 20:11:51,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
67,1055781,369DFD6AE9AF9BB7,docked_bike,2021-03-10 12:42:38,2021-03-10 13:30:33,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,casual,0
68,1055988,9DA8F672F3BAC3EB,docked_bike,2021-03-30 22:09:16,2021-03-30 22:17:01,Prospect Ave & E 151 St,7830,Intervale Ave & Kelly St,8044.0,40.814232,-73.903927,40.827301,-73.896372,casual,1
69,1056072,5E17295164919ADE,docked_bike,2021-03-11 16:05:05,2021-03-11 16:07:56,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
70,1056073,4C3BF781273132F0,docked_bike,2021-03-09 13:29:59,2021-03-09 13:34:57,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
71,1056140,D6C0AF2291F2B709,docked_bike,2021-03-12 23:54:48,2021-03-13 00:19:15,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Intervale Ave & Kelly St,8044.0,40.84224,-73.8985,40.827301,-73.896372,casual,1
72,1056168,A5CCE973E110CB67,docked_bike,2021-03-10 11:36:43,2021-03-10 12:40:50,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
73,1056248,159D48CE07EB9164,docked_bike,2021-03-03 18:17:25,2021-03-03 18:20:34,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
74,1056266,6C3FE78FB7779961,docked_bike,2021-03-30 22:08:41,2021-03-30 22:16:39,Prospect Ave & E 151 St,7830,Intervale Ave & Kelly St,8044.0,40.814232,-73.903927,40.827301,-73.896372,casual,1
75,1057152,EFE9BD51E93CDE1A,docked_bike,2021-03-31 14:44:12,2021-03-31 14:46:41,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044.0,40.826303,-73.898751,40.827301,-73.896372,member,1
76,1057171,7D538653365E003F,docked_bike,2021-03-26 18:51:39,2021-03-26 19:04:38,Brook Ave & E 157 St,7935,Intervale Ave & Kelly St,8044.0,40.820713,-73.911759,40.827301,-73.896372,casual,1
77,1057979,4ED879102B3C0112,docked_bike,2021-03-29 10:01:30,2021-03-29 10:14:19,Crotona Park East & E 173 St,8182,Intervale Ave & Kelly St,8044.0,40.837037,-73.890413,40.827301,-73.896372,member,1
78,1058052,D5649C8498085D5E,docked_bike,2021-03-30 15:14:14,2021-03-30 15:20:01,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,casual,1
79,1058258,98C2C92307640D64,docked_bike,2021-03-21 14:26:45,2021-03-21 14:30:17,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,casual,1
80,1077343,AC638FB881278C9A,docked_bike,2021-03-01 10:10:17,2021-03-01 10:12:12,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,-1
81,1077366,BA26CA8C7526B712,docked_bike,2021-03-13 01:53:14,2021-03-13 02:09:28,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,casual,-1
82,1089496,16B42B99B79ED1F1,docked_bike,2021-03-12 01:10:36,2021-03-12 01:21:47,Intervale Ave & Kelly St,8044,St Mary's St & Jackson Ave,7737.0,40.827301,-73.896372,40.808891,-73.91081,member,-1
83,1133684,D6EF31962EDE7F7F,docked_bike,2021-03-09 12:00:47,2021-03-09 13:19:49,Intervale Ave & Kelly St,8044,Prospect Ave & E 167 St,8008.0,40.827301,-73.896372,40.826303,-73.898751,casual,-1
84,1134035,15F8D01794008A03,docked_bike,2021-03-21 15:50:03,2021-03-21 15:53:28,Intervale Ave & Kelly St,8044,Prospect Ave & E 167 St,8008.0,40.827301,-73.896372,40.826303,-73.898751,member,-1
85,1134553,8FD2390891FDAC2F,docked_bike,2021-03-11 19:47:05,2021-03-11 19:49:42,Intervale Ave & Kelly St,8044,Prospect Ave & E 167 St,8008.0,40.827301,-73.896372,40.826303,-73.898751,member,-1
86,1139267,553FE54282F9941A,docked_bike,2021-03-08 19:03:21,2021-03-08 19:29:10,Intervale Ave & Kelly St,8044,Prospect Ave & E 167 St,8008.0,40.827301,-73.896372,40.826303,-73.898751,casual,-1
87,1192908,7A742360606CB5B6,docked_bike,2021-03-31 13:57:56,2021-03-31 14:22:44,Intervale Ave & Kelly St,8044,Nelson Ave & W 172 St,8290.0,40.827301,-73.896372,40.843965,-73.920999,casual,-1
88,1414728,F5C09CD06DAEEF98,docked_bike,2021-03-13 10:18:56,2021-03-13 10:21:25,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966.0,40.827301,-73.896372,40.82394,-73.894025,member,-1
89,1414729,12F466D18C3FCE0F,docked_bike,2021-03-05 21:21:57,2021-03-05 21:25:30,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966.0,40.827301,-73.896372,40.82394,-73.894025,member,-1
90,1430641,DEFDF7D677A4DA21,docked_bike,2021-03-15 09:51:50,2021-03-15 10:14:37,Intervale Ave & Kelly St,8044,Mount Eden Pkwy & Eastburn Ave,8245.0,40.827301,-73.896372,40.842675,-73.908544,member,-1
0,30858,E0D0672FDA6AC572,docked_bike,2021-04-14 11:28:11,2021-04-14 11:56:45,Intervale Ave & Kelly St,8044,5 Av & W 139 St,7851.0,40.827301,-73.896372,40.815484,-73.935856,member,-1
1,84263,4826BCF1CE08353B,docked_bike,2021-04-30 12:21:45,2021-04-30 12:24:49,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
2,93681,B83E07E5EDF0C98B,docked_bike,2021-04-09 07:16:15,2021-04-09 07:18:44,Intervale Ave & Kelly St,8044,Prospect Ave & E 167 St,8008.0,40.827301,-73.896372,40.826303,-73.898751,member,-1
3,103052,911C5C4063F18093,docked_bike,2021-04-03 12:47:55,2021-04-03 12:54:22,Intervale Ave & Kelly St,8044,3 Ave & E 163 St,7974.0,40.827301,-73.896372,40.823872,-73.908699,member,-1
4,104275,C8648C6E3230B380,docked_bike,2021-04-11 14:19:42,2021-04-11 14:23:22,E 163 St & Tiffany St,7927,Intervale Ave & Kelly St,8044.0,40.821075,-73.895069,40.827301,-73.896372,casual,1
5,104323,57392ED6B8CD7154,docked_bike,2021-04-28 19:13:53,2021-04-28 19:22:20,Southern Blvd & E 142 St,7719,Intervale Ave & Kelly St,8044.0,40.807347,-73.908097,40.827301,-73.896372,member,1
6,104369,80CD6373A94FAFB9,docked_bike,2021-04-17 17:30:10,2021-04-17 17:34:52,3 Ave & E 169 St,8103,Intervale Ave & Kelly St,8044.0,40.832678,-73.905158,40.827301,-73.896372,casual,1
7,104377,59C3A624092EDFAB,docked_bike,2021-04-28 20:29:35,2021-04-28 20:41:32,Boone Ave & E 172 St,8110,Intervale Ave & Kelly St,8044.0,40.832649,-73.885272,40.827301,-73.896372,member,1
8,104587,884C3D65394E057C,docked_bike,2021-04-30 17:45:10,2021-04-30 17:48:37,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
9,104588,8541A311488BB0F3,docked_bike,2021-04-22 14:22:37,2021-04-22 14:26:39,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
10,104589,0AC883E7F771DAA9,docked_bike,2021-04-06 23:46:38,2021-04-06 23:49:44,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
11,104590,D68B055C725E1870,docked_bike,2021-04-16 20:35:51,2021-04-16 20:39:42,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
12,104591,624E0BB4530BFA91,docked_bike,2021-04-09 15:06:08,2021-04-09 15:08:56,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
13,104641,F03AACB18A1676D9,docked_bike,2021-04-26 19:21:01,2021-04-26 19:34:21,Southern Blvd & E 142 St,7719,Intervale Ave & Kelly St,8044.0,40.807347,-73.908097,40.827301,-73.896372,member,1
14,163510,EBEF8629C0C9FA30,docked_bike,2021-04-10 22:44:29,2021-04-10 22:59:16,Intervale Ave & Kelly St,8044,E 149 St & Jackson Ave,7812.0,40.827301,-73.896372,40.813135,-73.909235,casual,-1
15,179837,DB8B358C326035DE,docked_bike,2021-04-11 07:50:29,2021-04-11 07:54:59,Intervale Ave & Kelly St,8044,Westchester Ave & Longwood Ave,7909.0,40.827301,-73.896372,40.819701,-73.901311,member,-1
16,211896,DB22CBEE1185AD89,docked_bike,2021-04-29 08:35:22,2021-04-29 08:50:12,Intervale Ave & Kelly St,8044,Southern Blvd & E 142 St,7719.0,40.827301,-73.896372,40.807347437082,-73.90809774398804,member,-1
17,211897,366AB6DEB717E5EA,docked_bike,2021-04-15 07:37:32,2021-04-15 07:52:56,Intervale Ave & Kelly St,8044,Southern Blvd & E 142 St,7719.0,40.827301,-73.896372,40.807347437082,-73.90809774398804,member,-1
18,218475,2DCC8572F55E5C87,docked_bike,2021-04-03 12:47:24,2021-04-03 12:54:21,Intervale Ave & Kelly St,8044,3 Ave & E 163 St,7974.0,40.827301,-73.896372,40.823872,-73.908699,member,-1
19,230699,4900C73716D4BDD2,docked_bike,2021-04-18 08:43:44,2021-04-18 08:51:35,Intervale Ave & Kelly St,8044,Barry St & Tiffany St,7844.0,40.827301,-73.896372,40.816126,-73.891559,casual,-1
20,247874,8C85997E9CFB2FB2,docked_bike,2021-04-18 09:38:25,2021-04-18 09:57:44,Barry St & Tiffany St,7844,Intervale Ave & Kelly St,8044.0,40.816126,-73.891559,40.827301,-73.896372,casual,1
21,248375,5BC34CFDAE32A40C,docked_bike,2021-04-25 16:06:41,2021-04-25 16:09:36,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
22,248400,72282144DAE727DA,docked_bike,2021-04-02 21:45:01,2021-04-02 21:47:28,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
23,248401,7AF7CBC17F4151DC,docked_bike,2021-04-18 20:17:55,2021-04-18 20:21:31,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
24,248402,97F634F453ADE36D,docked_bike,2021-04-09 07:23:51,2021-04-09 07:28:19,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
25,248723,4B8DAA48B217CD11,docked_bike,2021-04-27 21:54:36,2021-04-27 21:57:05,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
26,249276,E4A5598B3254455C,docked_bike,2021-04-23 15:15:29,2021-04-23 15:23:22,Morris Ave & E 163 St,8036,Intervale Ave & Kelly St,8044.0,40.82723,-73.917655,40.827301,-73.896372,casual,1
27,249366,EDD9E9553DEAA11A,docked_bike,2021-04-06 12:01:26,2021-04-06 12:04:07,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,member,1
28,249909,5A5BBE2AC1A23D9D,docked_bike,2021-04-08 19:52:33,2021-04-08 20:03:11,Union Ave & E 169 St,8064,Intervale Ave & Kelly St,8044.0,40.82995,-73.898802,40.827301,-73.896372,casual,1
29,250202,DD7107580E6D8A14,docked_bike,2021-04-07 19:12:35,2021-04-07 19:17:17,Boston Rd & E 167 St,8048,Intervale Ave & Kelly St,8044.0,40.828199,-73.903719,40.827301,-73.896372,casual,1
30,250229,AC5A1D17D16CDE57,docked_bike,2021-04-28 15:14:26,2021-04-28 15:19:31,E 163 St & Tiffany St,7927,Intervale Ave & Kelly St,8044.0,40.821075,-73.895069,40.827301,-73.896372,member,1
31,250254,A27903D809EC6472,docked_bike,2021-04-10 01:32:03,2021-04-10 01:35:25,E 163 St & Tiffany St,7927,Intervale Ave & Kelly St,8044.0,40.821075,-73.895069,40.827301,-73.896372,member,1
32,250526,4C0CFF8ADC1737DC,docked_bike,2021-04-01 14:35:20,2021-04-01 14:39:07,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
33,250527,3F355080688737D3,docked_bike,2021-04-17 21:13:10,2021-04-17 21:15:01,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
34,250528,3639C17B997888D3,docked_bike,2021-04-20 20:07:25,2021-04-20 20:09:48,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
35,250576,43C6DE371B225CD9,docked_bike,2021-04-26 14:49:50,2021-04-26 14:55:32,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
36,250580,516EAC82CB8AAB44,docked_bike,2021-04-26 16:46:30,2021-04-26 16:49:52,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
37,250581,7B6F82502846EC5B,docked_bike,2021-04-28 21:32:10,2021-04-28 21:35:17,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
38,250945,8F3DD9448520DA11,docked_bike,2021-04-14 14:37:17,2021-04-14 14:46:19,Park Ave & E 162 St,8016,Intervale Ave & Kelly St,8044.0,40.825716,-73.915585,40.827301,-73.896372,casual,1
39,251027,84D6FC10B5C5EC02,docked_bike,2021-04-22 14:00:49,2021-04-22 14:05:11,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044.0,40.826303,-73.898751,40.827301,-73.896372,member,1
40,251049,EC9C9BEDE4F4A2E7,docked_bike,2021-04-18 16:45:20,2021-04-18 17:21:04,E 149 St & Eagle Ave,7793,Intervale Ave & Kelly St,8044.0,40.814046,-73.91186,40.827301,-73.896372,casual,1
41,251161,8C89B625B926AB6D,docked_bike,2021-04-06 20:18:17,2021-04-06 20:20:21,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,casual,0
42,251375,77A17D711B7A37B6,docked_bike,2021-04-10 16:41:15,2021-04-10 16:44:46,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,1
43,251501,43E15026FAB4A818,docked_bike,2021-04-04 15:04:26,2021-04-04 15:52:58,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
44,251936,30100934971D12D5,docked_bike,2021-04-27 22:46:01,2021-04-27 23:09:59,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,casual,0
45,252045,A4AC9C60B9BAA646,docked_bike,2021-04-25 19:28:24,2021-04-25 19:28:28,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
46,252046,2DE0AFBAD18D3273,docked_bike,2021-04-05 21:33:18,2021-04-05 21:34:00,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
47,252219,05226FD85D6BA2F0,docked_bike,2021-04-25 19:36:03,2021-04-25 19:38:54,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
48,252305,252CD0540EB8C92D,docked_bike,2021-04-14 16:52:08,2021-04-14 17:29:25,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,casual,0
49,252892,AD928CD40D85D5F2,docked_bike,2021-04-27 00:05:06,2021-04-27 00:37:06,Westchester Ave & Jackson Ave,7853,Intervale Ave & Kelly St,8044.0,40.816124,-73.908116,40.827301,-73.896372,casual,1
50,253141,704BCA70BE2B39D0,docked_bike,2021-04-14 14:20:16,2021-04-14 14:25:46,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
51,253413,0AF6FE04530A9E47,docked_bike,2021-04-29 13:40:21,2021-04-29 13:41:38,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,member,1
52,253422,3B35EF0D2E734F5D,docked_bike,2021-04-05 13:54:39,2021-04-05 14:22:25,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,casual,1
53,253470,D002CE07B3299216,docked_bike,2021-04-03 13:09:03,2021-04-03 13:10:38,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,member,1
54,253876,3EC494030DA7C571,docked_bike,2021-04-18 21:13:56,2021-04-18 21:19:33,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,casual,1
55,254060,9CDA47445A62B3AB,docked_bike,2021-04-13 07:58:35,2021-04-13 08:05:29,3 Ave & E 163 St,7974,Intervale Ave & Kelly St,8044.0,40.823872,-73.908699,40.827301,-73.896372,member,1
56,254109,459F60E23B1B961E,docked_bike,2021-04-23 13:24:16,2021-04-23 13:28:19,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044.0,40.82394,-73.894025,40.827301,-73.896372,member,1
57,254180,431155F1EB4C4231,docked_bike,2021-04-15 19:39:15,2021-04-15 19:41:26,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044.0,40.82394,-73.894025,40.827301,-73.896372,member,1
58,254450,0BA1892E88BC2495,docked_bike,2021-04-23 11:10:15,2021-04-23 11:12:05,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044.0,40.82394,-73.894025,40.827301,-73.896372,member,1
59,254513,9BA104F4D60C35A4,docked_bike,2021-04-14 18:58:32,2021-04-14 19:36:49,St Mary's St & Jackson Ave,7737,Intervale Ave & Kelly St,8044.0,40.808891,-73.91081,40.827301,-73.896372,casual,1
60,289803,02CDBC661F127418,docked_bike,2021-04-20 19:47:06,2021-04-20 19:48:57,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,-1
61,289804,4E2A3CB8F83B01CA,docked_bike,2021-04-18 22:14:37,2021-04-18 22:16:22,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,-1
62,289805,F483E6327B229A97,docked_bike,2021-04-13 07:18:45,2021-04-13 07:20:42,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,-1
63,289973,8790B18332F4283B,docked_bike,2021-04-02 18:50:17,2021-04-02 19:23:19,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,casual,-1
64,290192,E4710D032E4C0C87,docked_bike,2021-04-18 21:31:34,2021-04-18 21:32:42,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,casual,-1
65,328810,F22A88FD61114B57,docked_bike,2021-04-28 07:21:57,2021-04-28 07:30:23,Intervale Ave & Kelly St,8044,Morris Ave & McClellan St,8107.0,40.827301,-73.896372,40.831584,-73.9149,member,-1
66,364478,2E270C2367E8E098,docked_bike,2021-04-15 19:24:06,2021-04-15 19:27:24,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966.0,40.827301,-73.896372,40.82394,-73.894025,member,-1
67,370480,CB605E563EFC2900,docked_bike,2021-04-22 10:45:54,2021-04-22 10:49:26,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
68,370481,FF2856AAFE5ED794,docked_bike,2021-04-17 13:59:16,2021-04-17 14:01:16,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
69,370482,C89484658AE3D02D,docked_bike,2021-04-05 21:35:03,2021-04-05 21:38:10,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
70,370483,851DD7821DF5AAFC,docked_bike,2021-04-17 21:10:03,2021-04-17 21:12:12,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
71,370484,E8A3CFB8330B336C,docked_bike,2021-04-26 12:17:20,2021-04-26 12:20:52,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
72,370504,2C7EA3999D19766C,docked_bike,2021-04-18 20:09:04,2021-04-18 20:11:16,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
73,370505,F3C6D14F351D07EF,docked_bike,2021-04-25 19:39:46,2021-04-25 19:42:54,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
74,370508,BA64FF94720EFF97,docked_bike,2021-04-09 14:55:35,2021-04-09 14:58:02,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
75,370636,A9FC7CC05EA53A51,docked_bike,2021-04-17 21:22:10,2021-04-17 21:24:28,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
76,370637,2866A6AB08747E3A,docked_bike,2021-04-14 17:11:36,2021-04-14 17:14:41,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
77,370807,BABBAC33F67AD0EE,docked_bike,2021-04-16 20:23:35,2021-04-16 20:26:01,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
78,373182,2F306D092CCF8D93,docked_bike,2021-04-23 11:19:00,2021-04-23 11:21:09,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,-1
79,391790,72021EEE288A4038,docked_bike,2021-04-18 08:14:13,2021-04-18 08:21:14,Intervale Ave & Kelly St,8044,Westchester Ave & Jackson Ave,7853.0,40.827301,-73.896372,40.816124,-73.908116,member,-1
80,394484,FE59533D73B839A4,docked_bike,2021-04-28 20:32:03,2021-04-28 21:02:29,Intervale Ave & Kelly St,8044,E 155 St & Courtlandt Ave,7940.0,40.827301,-73.896372,40.82057,-73.917579,member,-1
