,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
44,473752,3634726F27098EF1,docked_bike,2021-05-18 13:18:23,2021-05-18 13:34:15,Grand Ave & W 181 St,8500,9 Ave & W 206 St,8594.0,40.856302,-73.907302,40.86308937813274,-73.9175833761692,casual,1
45,473768,C82F7E2C21268D31,docked_bike,2021-05-08 19:53:35,2021-05-08 20:07:43,Anthony Ave & E Tremont Ave,8356,9 Ave & W 206 St,8594.0,40.848793,-73.903178,40.86308937813274,-73.9175833761692,casual,1
46,474093,607695C5FA7EF133,docked_bike,2021-05-23 20:24:15,2021-05-23 20:34:50,Seaman Ave & Isham St,8665,9 Ave & W 206 St,8594.0,40.869898,-73.920763,40.86308937813274,-73.9175833761692,casual,1
47,474122,FDC3550FF60331E8,docked_bike,2021-05-23 15:33:02,2021-05-23 15:46:59,Audobon Ave & W 179 St,8316,9 Ave & W 206 St,8594.0,40.847305,-73.933291,40.86308937813274,-73.9175833761692,member,1
48,474330,B8E3949DF487DD48,docked_bike,2021-05-15 15:52:40,2021-05-15 16:12:53,W 218 St & Indian Rd,8732,9 Ave & W 206 St,8594.0,40.873054,-73.918371,40.86308937813274,-73.9175833761692,member,1
49,474339,23B0E4D99BEDB44E,docked_bike,2021-05-11 23:25:43,2021-05-11 23:41:42,Macombs Rd & W 175 St,8344,9 Ave & W 206 St,8594.0,40.848177,-73.916082,40.86308937813274,-73.9175833761692,casual,1
50,474506,BDDDC77A736D6BEA,docked_bike,2021-05-01 18:22:49,2021-05-01 19:12:59,2 Ave & E 122 St,7622,9 Ave & W 206 St,8594.0,40.800672,-73.9349,40.86308937813274,-73.9175833761692,casual,1
51,474509,3A05F0E5DF95DBA7,docked_bike,2021-05-19 18:39:01,2021-05-19 18:49:42,Grand Ave & W 181 St,8500,9 Ave & W 206 St,8594.0,40.856302,-73.907302,40.86308937813274,-73.9175833761692,casual,1
52,474517,CC618582C2DC5E12,docked_bike,2021-05-23 14:07:23,2021-05-23 14:16:50,Grand Ave & W 181 St,8500,9 Ave & W 206 St,8594.0,40.856302,-73.907302,40.86308937813274,-73.9175833761692,casual,1
53,474521,B9F4C0A0CCD5E626,docked_bike,2021-05-19 18:38:45,2021-05-19 18:49:43,Grand Ave & W 181 St,8500,9 Ave & W 206 St,8594.0,40.856302,-73.907302,40.86308937813274,-73.9175833761692,casual,1
54,474525,974A5BDF4C73442A,docked_bike,2021-05-31 13:11:55,2021-05-31 14:30:55,W 50 St & 9 Ave,6854,9 Ave & W 206 St,8594.0,40.763605,-73.98918,40.863089,-73.917583,casual,1
55,474541,CD960E306338C5D4,docked_bike,2021-05-05 17:37:50,2021-05-05 17:46:12,Sherman Ave & Thayer St,8583,9 Ave & W 206 St,8594.0,40.863124,-73.926994,40.86308937813274,-73.9175833761692,casual,1
56,474573,8B6276D709F49882,docked_bike,2021-05-22 17:43:20,2021-05-22 17:53:07,Ft. Washington Ave & W 190 St,8496,9 Ave & W 206 St,8594.0,40.856906,-73.935662,40.86308937813274,-73.9175833761692,casual,1
57,474604,5FDACB004DA354EE,docked_bike,2021-05-11 12:06:17,2021-05-11 12:12:10,Broadway & W 220 St,8715,9 Ave & W 206 St,8594.0,40.872412,-73.912807,40.86308937813274,-73.9175833761692,member,1
58,474974,0CB9FA57AA625CEE,docked_bike,2021-05-02 19:49:16,2021-05-02 20:24:53,1 Ave & E 78 St,7020,9 Ave & W 206 St,8594.0,40.771404,-73.953516,40.86308937813274,-73.9175833761692,casual,1
59,475081,090AAE6A15407631,docked_bike,2021-05-25 00:56:43,2021-05-25 01:18:08,Popham Ave & W 174 St,8348,9 Ave & W 206 St,8594.0,40.847746,-73.922079,40.86308937813274,-73.9175833761692,casual,1
60,475500,42871ECE51188382,docked_bike,2021-05-12 18:29:02,2021-05-12 18:36:25,Broadway & W 185 St,8416,9 Ave & W 206 St,8594.0,40.852538,-73.93441,40.86308937813274,-73.9175833761692,member,1
61,475669,A8C1B12E87462C29,docked_bike,2021-05-02 10:56:47,2021-05-02 11:13:40,Dyckman St & Henshaw St,8636,9 Ave & W 206 St,8594.0,40.867357,-73.92936,40.86308937813274,-73.9175833761692,member,1
62,475997,3C727E77E835A292,docked_bike,2021-05-03 10:00:16,2021-05-03 10:14:54,Dyckman St & Staff St,8655,9 Ave & W 206 St,8594.0,40.868846,-73.931537,40.86308937813274,-73.9175833761692,member,1
63,526982,2C03C001C7940541,docked_bike,2021-05-25 19:22:41,2021-05-25 19:30:48,9 Ave & W 206 St,8594,Dyckman St & Henshaw St,8636.0,40.863089,-73.917583,40.867357,-73.92936,member,-1
64,526984,E6B37B575612000F,docked_bike,2021-05-12 10:28:18,2021-05-12 10:38:02,9 Ave & W 206 St,8594,Dyckman St & Henshaw St,8636.0,40.863089,-73.917583,40.867357,-73.92936,member,-1
65,527366,DB68FAA2CD440978,docked_bike,2021-05-17 20:44:10,2021-05-17 20:53:22,9 Ave & W 206 St,8594,Dyckman St & Henshaw St,8636.0,40.863089,-73.917583,40.867357,-73.92936,member,-1
66,527368,91E5BBEB14B327F6,docked_bike,2021-05-18 18:11:29,2021-05-18 20:00:57,9 Ave & W 206 St,8594,Dyckman St & Henshaw St,8636.0,40.863089,-73.917583,40.867357,-73.92936,casual,-1
67,527392,E32854BA28E98C44,docked_bike,2021-05-06 10:53:15,2021-05-06 11:03:35,9 Ave & W 206 St,8594,Dyckman St & Henshaw St,8636.0,40.863089,-73.917583,40.867357,-73.92936,member,-1
68,528595,BB5ABAAE03BAE1CF,docked_bike,2021-05-18 18:21:08,2021-05-18 19:58:39,9 Ave & W 206 St,8594,Dyckman St & Henshaw St,8636.0,40.863089,-73.917583,40.867357,-73.92936,casual,-1
69,612988,D141837C4039340A,docked_bike,2021-05-03 09:23:57,2021-05-03 09:59:20,9 Ave & W 206 St,8594,Dyckman St & Staff St,8655.0,40.863089,-73.917583,40.868846,-73.931537,member,-1
70,625706,26C11EA3CBB8BE74,docked_bike,2021-05-16 07:47:50,2021-05-16 07:54:09,9 Ave & W 206 St,8594,Broadway & W 220 St,8715.0,40.863089,-73.917583,40.872412,-73.912807,casual,-1
71,780182,AD2547985D974267,docked_bike,2021-05-22 12:04:01,2021-05-22 13:38:43,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575.0,40.863089,-73.917583,40.86156,-73.91219,casual,-1
72,780184,F062252B1A8CE70F,docked_bike,2021-05-21 16:50:17,2021-05-21 16:53:30,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575.0,40.863089,-73.917583,40.86156,-73.91219,member,-1
73,806805,411CA3D636C79812,docked_bike,2021-05-06 14:00:02,2021-05-07 12:38:36,9 Ave & W 206 St,8594,Wadsworth Ave & W 175 St,8299.0,40.863089,-73.917583,40.846052,-73.937648,casual,-1
74,937748,758E1B5D42AD2D1D,docked_bike,2021-05-23 21:56:24,2021-05-23 22:10:42,9 Ave & W 206 St,8594,10 Ave & W 202 St,8543.0,40.863089,-73.917583,40.861281970750994,-73.921417593956,casual,-1
75,937755,7488B087D6B9F345,docked_bike,2021-05-26 14:56:45,2021-05-26 15:28:27,9 Ave & W 206 St,8594,10 Ave & W 202 St,8543.0,40.863089,-73.917583,40.861281970750994,-73.921417593956,member,-1
76,937764,4B31D5D4DA20872B,docked_bike,2021-05-16 16:15:06,2021-05-16 16:18:55,9 Ave & W 206 St,8594,10 Ave & W 202 St,8543.0,40.863089,-73.917583,40.861281970750994,-73.921417593956,casual,-1
77,937766,CD0B840375F35750,docked_bike,2021-05-10 10:52:24,2021-05-10 10:55:27,9 Ave & W 206 St,8594,10 Ave & W 202 St,8543.0,40.863089,-73.917583,40.861281970750994,-73.921417593956,member,-1
78,937774,446BB75814E9DD0C,docked_bike,2021-05-15 18:23:04,2021-05-15 18:52:58,9 Ave & W 206 St,8594,10 Ave & W 202 St,8543.0,40.863089,-73.917583,40.861281970750994,-73.921417593956,casual,-1
79,937790,AB9FE113FF070EB6,docked_bike,2021-05-15 18:20:07,2021-05-15 18:52:53,9 Ave & W 206 St,8594,10 Ave & W 202 St,8543.0,40.863089,-73.917583,40.861281970750994,-73.921417593956,casual,-1
80,937795,0FE7E1C8225EE0E3,docked_bike,2021-05-01 11:09:57,2021-05-01 11:13:37,9 Ave & W 206 St,8594,10 Ave & W 202 St,8543.0,40.863089,-73.917583,40.861281970750994,-73.921417593956,member,-1
81,937807,47BA210AFA7A489B,docked_bike,2021-05-23 10:37:14,2021-05-23 10:40:46,9 Ave & W 206 St,8594,10 Ave & W 202 St,8543.0,40.863089,-73.917583,40.861281970750994,-73.921417593956,casual,-1
82,937860,BCA530EA6D7F28CC,docked_bike,2021-05-15 18:22:05,2021-05-15 18:52:52,9 Ave & W 206 St,8594,10 Ave & W 202 St,8543.0,40.863089,-73.917583,40.861281970750994,-73.921417593956,casual,-1
83,1077156,0B63F6320AB9BE02,docked_bike,2021-05-19 19:32:08,2021-05-19 19:58:42,9 Ave & W 206 St,8594,W 204 St & Vermilyea Ave,8632.0,40.863089,-73.917583,40.866141,-73.922648,casual,-1
84,1077221,5DA694F526E0BF15,docked_bike,2021-05-19 19:24:14,2021-05-19 19:59:17,9 Ave & W 206 St,8594,W 204 St & Vermilyea Ave,8632.0,40.863089,-73.917583,40.866141,-73.922648,casual,-1
85,1238558,03CC1ABE54E37A93,docked_bike,2021-05-15 12:45:09,2021-05-15 13:18:47,9 Ave & W 206 St,8594,Seaman Ave & Isham St,8665.0,40.863089,-73.917583,40.86989866194045,-73.92076313495636,member,-1
86,1240405,46A46A8E1F224E07,docked_bike,2021-05-22 12:03:49,2021-05-22 12:37:56,9 Ave & W 206 St,8594,Seaman Ave & Isham St,8665.0,40.863089,-73.917583,40.86989866194045,-73.92076313495636,member,-1
87,1240422,379A1DE38704205B,docked_bike,2021-05-15 12:45:20,2021-05-15 13:18:49,9 Ave & W 206 St,8594,Seaman Ave & Isham St,8665.0,40.863089,-73.917583,40.86989866194045,-73.92076313495636,member,-1
88,1240423,01D60AD7E7FA2DE9,docked_bike,2021-05-22 12:03:54,2021-05-22 12:38:02,9 Ave & W 206 St,8594,Seaman Ave & Isham St,8665.0,40.863089,-73.917583,40.86989866194045,-73.92076313495636,member,-1
89,1240429,03A7394CFF3ADF46,docked_bike,2021-05-18 17:40:10,2021-05-18 18:20:36,9 Ave & W 206 St,8594,Seaman Ave & Isham St,8665.0,40.863089,-73.917583,40.86989866194045,-73.92076313495636,member,-1
90,1291061,AF2233A85DCC7A6B,docked_bike,2021-05-15 13:01:57,2021-05-15 13:36:57,9 Ave & W 206 St,8594,12 Ave & W 125 St,7886.0,40.863089,-73.917583,40.818299,-73.960405,casual,-1
91,1291083,1D847E8D8E9928D7,docked_bike,2021-05-10 13:09:59,2021-05-10 13:16:51,9 Ave & W 206 St,8594,Seaman Ave & Beak St,8650.0,40.863089,-73.917583,40.867505,-73.926363,member,-1
92,1305011,5891FE6343B20403,docked_bike,2021-05-02 19:19:20,2021-05-02 19:50:02,9 Ave & W 206 St,8594,Sherman Ave & Thayer St,8583.0,40.863089,-73.917583,40.863124,-73.926994,member,-1
93,1347045,967EB55E772D7F31,docked_bike,2021-05-12 18:59:28,2021-05-12 19:26:25,9 Ave & W 206 St,8594,Amsterdam Ave & W 152 St,8069.0,40.863089,-73.917583,40.829523,-73.944279,member,-1
94,1375680,74182D0044F51E09,docked_bike,2021-05-25 01:19:36,2021-05-25 01:59:51,9 Ave & W 206 St,8594,W Burnside Ave & University Ave,8425.0,40.863089,-73.917583,40.853686,-73.912498,casual,-1
95,1375712,66B89D46E8F9DFB1,docked_bike,2021-05-24 21:27:40,2021-05-24 21:38:41,9 Ave & W 206 St,8594,W Burnside Ave & University Ave,8425.0,40.863089,-73.917583,40.853686,-73.912498,casual,-1
96,1379878,892608803FB42843,docked_bike,2021-05-17 16:54:04,2021-05-17 17:09:52,9 Ave & W 206 St,8594,Pinehurst Ave & W 187 St,8458.0,40.863089,-73.917583,40.855331,-73.937878,member,-1
97,1395742,BF30E69364DA50B5,docked_bike,2021-05-18 04:32:09,2021-05-18 04:32:18,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.863089,-73.917583,casual,0
98,1395761,C300E9D54D3193F2,docked_bike,2021-05-21 16:47:30,2021-05-21 16:47:32,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,member,0
99,1395851,2D4994E50D4CA533,docked_bike,2021-05-15 12:55:23,2021-05-15 13:08:03,Broadway & W 192 St,8511,9 Ave & W 206 St,8594.0,40.857994,-73.932173,40.86308937813274,-73.9175833761692,casual,1
100,1395859,91C842F8A1BE6E6C,docked_bike,2021-05-13 13:09:10,2021-05-13 13:16:52,W 190 St & Broadway,8474,9 Ave & W 206 St,8594.0,40.856487,-73.932969,40.86308937813274,-73.9175833761692,member,1
101,1396154,212BFB4572717917,docked_bike,2021-05-16 12:36:05,2021-05-16 12:40:41,W 212 St & 10 Ave,8647,9 Ave & W 206 St,8594.0,40.867658,-73.916757,40.86308937813274,-73.9175833761692,member,1
102,1396159,3D84B77153A99E4F,docked_bike,2021-05-20 13:25:31,2021-05-20 13:29:31,Isham St & Broadway,8665,9 Ave & W 206 St,8594.0,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
103,1396208,61AAA381ACF1D2D5,docked_bike,2021-05-10 11:45:19,2021-05-10 11:53:37,Isham St & Broadway,8665,9 Ave & W 206 St,8594.0,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
104,1396216,CBD7E57B604EA6BE,docked_bike,2021-05-13 20:15:13,2021-05-13 20:19:28,Isham St & Broadway,8665,9 Ave & W 206 St,8594.0,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
105,1396296,4480E1673AB73A42,docked_bike,2021-05-15 14:27:38,2021-05-15 14:54:39,W 133 St & 12 Ave,7925,9 Ave & W 206 St,8594.0,40.820003,-73.959089,40.86308937813274,-73.9175833761692,casual,1
106,1396458,DE4FC4BEA60D61E9,docked_bike,2021-05-16 14:44:37,2021-05-16 14:48:16,Academy St & Nagle Ave,8579,9 Ave & W 206 St,8594.0,40.862562,-73.922661,40.86308937813274,-73.9175833761692,member,1
107,1396482,EB72634DFE2B4C06,docked_bike,2021-05-02 12:43:14,2021-05-02 12:45:55,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594.0,40.861382,-73.925591,40.86308937813274,-73.9175833761692,member,1
108,1396483,579FB954E60F82EB,docked_bike,2021-05-03 12:42:34,2021-05-03 12:45:02,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594.0,40.861382,-73.925591,40.86308937813274,-73.9175833761692,member,1
109,1396885,A3978749F22D33F1,docked_bike,2021-05-25 19:07:00,2021-05-25 19:15:41,Margaret Corbin Plz & Ft Washington Ave,8532,9 Ave & W 206 St,8594.0,40.859166,-73.933872,40.86308937813274,-73.9175833761692,casual,1
110,1423044,2A12E3C078ECC162,docked_bike,2021-05-20 14:07:23,2021-05-20 14:25:54,9 Ave & W 206 St,8594,Broadway & W 185 St,8416.0,40.863089,-73.917583,40.852538,-73.93441,member,-1
111,1442782,CCBF1074295FCF7F,docked_bike,2021-05-09 02:58:57,2021-05-09 03:29:18,9 Ave & W 206 St,8594,Anthony Ave & E Tremont Ave,8356.0,40.863089,-73.917583,40.848793,-73.903178,casual,-1
112,1563709,54521D51CFC8F663,docked_bike,2021-05-21 18:58:33,2021-05-21 19:03:14,9 Ave & W 206 St,8594,Isham St & Broadway,8665.0,40.863089,-73.917583,40.86788,-73.919685,casual,-1
113,1563714,C81E87E2B3D79550,docked_bike,2021-05-23 21:40:50,2021-05-23 23:15:15,9 Ave & W 206 St,8594,Isham St & Broadway,8665.0,40.863089,-73.917583,40.86788,-73.919685,casual,-1
114,1563717,4451EB07814B0A01,docked_bike,2021-05-26 16:06:02,2021-05-26 16:23:26,9 Ave & W 206 St,8594,Isham St & Broadway,8665.0,40.863089,-73.917583,40.86788,-73.919685,casual,-1
115,1563786,8F934D3E7B6E0ECB,docked_bike,2021-05-23 21:42:54,2021-05-23 23:15:35,9 Ave & W 206 St,8594,Isham St & Broadway,8665.0,40.863089,-73.917583,40.86788,-73.919685,casual,-1
116,1563793,2F7EF9AEA7A815E3,docked_bike,2021-05-23 21:42:18,2021-05-23 23:15:35,9 Ave & W 206 St,8594,Isham St & Broadway,8665.0,40.863089,-73.917583,40.86788,-73.919685,casual,-1
117,1563822,69C0E8684FF6E480,docked_bike,2021-05-20 14:00:54,2021-05-20 14:06:19,9 Ave & W 206 St,8594,Isham St & Broadway,8665.0,40.863089,-73.917583,40.86788,-73.919685,member,-1
118,1563823,B0E0FA0BEDE0E3F3,docked_bike,2021-05-10 12:13:37,2021-05-10 12:17:15,9 Ave & W 206 St,8594,Isham St & Broadway,8665.0,40.863089,-73.917583,40.86788,-73.919685,member,-1
119,1662255,84DBF8419467F2D0,docked_bike,2021-05-14 20:06:30,2021-05-14 20:36:08,9 Ave & W 206 St,8594,Walton Ave & E 183 St,8514.0,40.863089,-73.917583,40.858472,-73.90266,casual,-1
120,1664036,A0E3A493F144B746,docked_bike,2021-05-21 18:44:12,2021-05-21 18:56:11,Walton Ave & E 183 St,8514,9 Ave & W 206 St,8594.0,40.858472,-73.90266,40.86308937813274,-73.9175833761692,casual,1
121,1664334,1AE0F3DCECB23D51,docked_bike,2021-05-24 21:26:12,2021-05-24 21:26:19,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual,0
122,1664366,41A13EE3C2EC324B,docked_bike,2021-05-16 12:41:39,2021-05-16 12:44:09,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,member,0
123,1664484,5D2260D108476713,docked_bike,2021-05-23 21:41:58,2021-05-23 21:42:14,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual,0
124,1664507,ACD70C524911A201,docked_bike,2021-05-10 10:51:09,2021-05-10 10:51:24,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,member,0
125,1664508,7F89BB554964C5B5,docked_bike,2021-05-10 10:48:21,2021-05-10 10:49:49,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,member,0
126,1664520,18FB2FF34EC193C4,docked_bike,2021-05-07 17:33:58,2021-05-07 18:28:09,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual,0
127,1664576,A518F01E89BBD53B,docked_bike,2021-05-07 17:24:19,2021-05-07 17:27:04,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual,0
128,1664615,0ACA80A25F6B508E,docked_bike,2021-05-18 17:38:19,2021-05-18 17:39:40,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,member,0
129,1664646,3CAED31FA2B3BF5B,docked_bike,2021-05-07 17:31:23,2021-05-07 17:32:07,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual,0
130,1664683,9121C73BFF91F13D,docked_bike,2021-05-22 04:14:00,2021-05-22 04:37:10,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual,0
131,1664737,34C2282DDF6EF545,docked_bike,2021-05-15 18:24:35,2021-05-15 18:24:58,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,member,0
132,1664740,6BB7621376C547BE,docked_bike,2021-05-02 17:29:32,2021-05-02 17:30:45,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual,0
133,1664784,955777BBE4359BAE,docked_bike,2021-05-11 17:15:02,2021-05-11 17:15:05,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual,0
134,1664785,D0E817DFF4F9D29E,docked_bike,2021-05-11 17:14:06,2021-05-11 17:14:26,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual,0
135,1664827,FA346A7AAD01F22B,docked_bike,2021-05-16 04:28:04,2021-05-16 04:38:24,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual,0
136,1664896,3D2AF40CDF542A99,docked_bike,2021-05-11 17:12:21,2021-05-11 17:13:26,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual,0
137,1664897,D7CF2F9A922A6101,docked_bike,2021-05-10 12:12:54,2021-05-10 12:13:17,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,member,0
138,1664912,75BA40EE9C961229,docked_bike,2021-05-25 18:44:15,2021-05-25 18:45:05,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual,0
139,1664913,EF49E19E5D238FEA,docked_bike,2021-05-23 20:35:22,2021-05-23 20:36:10,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual,0
140,1664927,2F85C1304E01DF94,docked_bike,2021-05-31 18:38:35,2021-05-31 18:56:48,9 Ave & W 206 St,8594,Frederick Douglass Blvd & Harlem River Dr,8100.0,40.863089,-73.917583,40.830702,-73.936371,casual,-1
141,1664954,3876968B3B2DDFBD,docked_bike,2021-05-16 04:19:30,2021-05-16 04:27:08,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,casual,0
142,1664980,45C626A9391A257D,docked_bike,2021-05-26 09:58:44,2021-05-26 09:59:16,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.863089,-73.917583,40.86308937813274,-73.9175833761692,member,0
143,1665474,BB4BF8FFE8CAB00C,docked_bike,2021-05-21 16:35:16,2021-05-21 16:46:59,Wadsworth Ave & W 179 St,8336,9 Ave & W 206 St,8594.0,40.848467,-73.936064,40.86308937813274,-73.9175833761692,member,1
144,1665622,9D59D69AA0C4E594,docked_bike,2021-05-01 11:43:29,2021-05-01 12:03:05,Harlem River Dr & W 155 St,8085,9 Ave & W 206 St,8594.0,40.830476,-73.939929,40.86308937813274,-73.9175833761692,member,1
145,1665637,52CC3B919BD5E1F0,docked_bike,2021-05-27 09:22:48,2021-05-27 09:33:54,Academy St & Nagle Ave,8579,9 Ave & W 206 St,8594.0,40.862562,-73.922661,40.863089,-73.917583,casual,1
146,1665798,0D750B1F374A338B,docked_bike,2021-05-29 19:04:58,2021-05-29 19:15:42,Academy St & Nagle Ave,8579,9 Ave & W 206 St,8594.0,40.862562,-73.922661,40.86308937813274,-73.9175833761692,casual,1
147,1666188,21DB7C1A6F8C3035,docked_bike,2021-05-25 19:16:24,2021-05-25 19:21:24,Grand Ave & W Fordham Rd,8571,9 Ave & W 206 St,8594.0,40.86288,-73.90316,40.86308937813274,-73.9175833761692,member,1
148,1666206,792B5E23B8F903B3,docked_bike,2021-05-29 20:56:35,2021-05-29 21:03:08,Grand Ave & W Fordham Rd,8571,9 Ave & W 206 St,8594.0,40.86288,-73.90316,40.86308937813274,-73.9175833761692,casual,1
149,1666235,09A55FB8CD8C1CA5,docked_bike,2021-05-23 10:24:58,2021-05-23 10:36:20,Grand Ave & W Fordham Rd,8571,9 Ave & W 206 St,8594.0,40.86288,-73.90316,40.86308937813274,-73.9175833761692,casual,1
150,1666620,C7F8E902CF35ED47,docked_bike,2021-05-04 18:02:46,2021-05-04 19:07:56,Southern Blvd & Tiffany St,7867,9 Ave & W 206 St,8594.0,40.818185,-73.894143,40.86308937813274,-73.9175833761692,member,1
151,1666719,0C7E8CBF0CC49A8F,docked_bike,2021-05-19 15:35:02,2021-05-19 16:35:31,Barclay St & Church St,5216,9 Ave & W 206 St,8594.0,40.712912,-74.010202,40.86308937813274,-73.9175833761692,casual,1
152,1666748,602ED50C836CA97C,docked_bike,2021-05-26 12:33:35,2021-05-26 13:02:40,W 148 St & Amsterdam Ave,8033,9 Ave & W 206 St,8594.0,40.827075,-73.945909,40.86308937813274,-73.9175833761692,member,1
153,1666781,B01E6383FF28F6EA,docked_bike,2021-05-29 19:52:09,2021-05-29 20:20:19,Grand Concourse & E 199 St,8703,9 Ave & W 206 St,8594.0,40.87142,-73.88839,40.86308937813274,-73.9175833761692,casual,1
154,1667193,3FB3CDA48464A654,docked_bike,2021-05-19 14:05:58,2021-05-19 14:14:16,Sedgwick Ave & W Tremont Ave,8428,9 Ave & W 206 St,8594.0,40.853157,-73.918214,40.86308937813274,-73.9175833761692,casual,1
155,1667253,37F82DB9E7387174,docked_bike,2021-05-14 10:16:42,2021-05-14 10:24:35,Sedgwick Ave & W Tremont Ave,8428,9 Ave & W 206 St,8594.0,40.853157,-73.918214,40.86308937813274,-73.9175833761692,member,1
156,1667257,2FD1403E2AA1FB52,docked_bike,2021-05-15 14:50:35,2021-05-15 15:21:03,Sedgwick Ave & W Tremont Ave,8428,9 Ave & W 206 St,8594.0,40.853157,-73.918214,40.86308937813274,-73.9175833761692,casual,1
157,1667279,EDF870CA8B2F9FF3,docked_bike,2021-05-15 15:02:07,2021-05-15 15:20:56,Sedgwick Ave & W Tremont Ave,8428,9 Ave & W 206 St,8594.0,40.853157,-73.918214,40.86308937813274,-73.9175833761692,casual,1
