,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
13,135782,47E5A98CDFBD6B50,docked_bike,2021-04-15 08:32:24,2021-04-15 08:44:19,E 160 St & Tinton Ave,7931,Willow Ave & E 133 St,7626.0,40.820302,-73.903944,40.800933,-73.913863,member,-1
14,135783,21B39EAD2CDB0294,docked_bike,2021-04-22 16:19:52,2021-04-22 16:41:15,E 160 St & Tinton Ave,7931,Willow Ave & E 133 St,7626.0,40.820302,-73.903944,40.800933,-73.913863,member,-1
15,150994,43DC73F0E6C90372,docked_bike,2021-04-10 16:13:00,2021-04-10 18:03:37,E 160 St & Tinton Ave,7931,Central Ave & Melrose St,4832.0,40.820302,-73.903944,40.70112,-73.93039,member,-1
16,171621,E7486E2B7BFC68AF,docked_bike,2021-04-05 23:50:51,2021-04-05 23:58:39,E 160 St & Tinton Ave,7931,Morris Ave & McClellan St,8107.0,40.820302,-73.903944,40.831584,-73.9149,casual,-1
17,171634,1FBCFD4F8BCE3AED,docked_bike,2021-04-01 23:35:19,2021-04-01 23:41:50,E 160 St & Tinton Ave,7931,Morris Ave & McClellan St,8107.0,40.820302,-73.903944,40.831584,-73.9149,casual,-1
18,183822,AA212B66A8F2FB7A,docked_bike,2021-04-06 15:48:20,2021-04-06 16:08:27,E 109 St & 3 Ave,7504,E 160 St & Tinton Ave,7931.0,40.793296,-73.943208,40.820302,-73.903944,member,1
19,184111,92C0DA7D528834B0,docked_bike,2021-04-15 08:02:04,2021-04-15 08:11:54,E 134 St & Walnut Ave,7613,E 160 St & Tinton Ave,7931.0,40.800425,-73.911034,40.820302,-73.903944,member,1
20,184354,E0AB18D1647D4170,docked_bike,2021-04-26 18:38:15,2021-04-26 19:08:14,St Nicholas Ave & Manhattan Ave,7723,E 160 St & Tinton Ave,7931.0,40.809725,-73.953149,40.820302,-73.903944,casual,1
21,184504,23F5D20FEB2199D1,docked_bike,2021-04-26 04:18:10,2021-04-26 04:17:58,Boston Rd & E 167 St,8048,E 160 St & Tinton Ave,7931.0,40.828199,-73.903719,40.820302,-73.903944,casual,1
22,184505,7C5813DF5644A438,docked_bike,2021-04-07 23:57:43,2021-04-08 00:04:17,Boston Rd & E 167 St,8048,E 160 St & Tinton Ave,7931.0,40.828199,-73.903719,40.820302,-73.903944,casual,1
23,184511,B688C9A4EAE0CF18,docked_bike,2021-04-27 16:16:49,2021-04-27 16:24:21,Boston Rd & E 167 St,8048,E 160 St & Tinton Ave,7931.0,40.828199,-73.903719,40.820302,-73.903944,casual,1
24,184823,75F97FCACDD13783,docked_bike,2021-04-20 17:19:09,2021-04-20 17:27:45,E 149 St & Eagle Ave,7793,E 160 St & Tinton Ave,7931.0,40.814046,-73.91186,40.820302,-73.903944,member,1
25,184888,26228930B1455EDF,docked_bike,2021-04-23 16:16:56,2021-04-23 16:17:15,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,casual,0
26,185135,F360A57240B76B45,docked_bike,2021-04-21 16:45:41,2021-04-21 16:46:08,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,casual,0
27,185298,2478E935A2763F11,docked_bike,2021-04-21 16:45:38,2021-04-21 16:46:29,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,casual,0
28,185424,445182DA91C521F9,docked_bike,2021-04-07 19:58:28,2021-04-07 19:58:39,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,member,0
29,185640,35CAA85BDD5CB7DF,docked_bike,2021-04-23 13:07:25,2021-04-23 13:08:34,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,casual,0
30,186392,A41794DEED8567A5,docked_bike,2021-04-04 17:11:22,2021-04-04 17:22:12,E 170 St & Webster Ave,8156,E 160 St & Tinton Ave,7931.0,40.836179,-73.907301,40.820302,-73.903944,casual,1
31,186462,5F759FD17862E8F0,docked_bike,2021-04-22 07:54:16,2021-04-22 08:04:04,Willow Ave & E 133 St,7626,E 160 St & Tinton Ave,7931.0,40.800933,-73.913863,40.820302,-73.903944,member,1
32,205953,774151B222254F58,docked_bike,2021-04-10 16:12:50,2021-04-10 16:30:52,E 160 St & Tinton Ave,7931,Sunken Meadow Comfort Station,7571.0,40.820302,-73.903944,40.79558,-73.91906,member,-1
33,205963,4952AA7B4338751A,docked_bike,2021-04-22 11:34:24,2021-04-22 11:35:31,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,member,-1
34,205991,786FEE1130679E2B,docked_bike,2021-04-29 13:14:58,2021-04-29 13:20:08,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,member,-1
35,205999,508A14A5F4BE8656,docked_bike,2021-04-14 10:44:02,2021-04-14 10:58:42,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,casual,-1
36,206158,4FBCC7A302E825A8,docked_bike,2021-04-20 14:25:56,2021-04-20 15:58:42,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,casual,-1
37,206511,5C5088AFF6E1E7F3,docked_bike,2021-04-02 15:44:03,2021-04-02 16:05:50,E 160 St & Tinton Ave,7931,Sunken Meadow Comfort Station,7571.0,40.820302,-73.903944,40.79558,-73.91906,member,-1
38,206512,485A86238B951957,docked_bike,2021-04-28 18:55:18,2021-04-28 19:31:26,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,member,-1
39,211088,96D863965C34B2AC,docked_bike,2021-04-26 13:49:59,2021-04-26 14:05:35,E 160 St & Tinton Ave,7931,Jerome Ave & Anderson Ave,8061.0,40.820302,-73.903944,40.830179,-73.928747,member,-1
40,215547,3C9D404618904709,docked_bike,2021-04-05 14:19:23,2021-04-05 14:24:35,E 160 St & Tinton Ave,7931,E 158 St & Melrose Ave,7957.0,40.820302,-73.903944,40.822215,-73.914688,member,-1
41,234409,C0A9249FE8419B74,docked_bike,2021-04-06 19:29:23,2021-04-06 20:36:50,E 160 St & Tinton Ave,7931,E 135 St & St Ann's Ave,7687.0,40.820302,-73.903944,40.805089,-73.918889,casual,-1
42,234425,089B095CB53DD71F,docked_bike,2021-04-06 19:30:21,2021-04-06 20:34:55,E 160 St & Tinton Ave,7931,E 135 St & St Ann's Ave,7687.0,40.820302,-73.903944,40.805089,-73.918889,member,-1
43,245875,44D7F84FA4C83588,docked_bike,2021-04-27 12:56:44,2021-04-27 13:08:48,E 160 St & Tinton Ave,7931,Dawson St & Intervale Ave,7888.0,40.820302,-73.903944,40.819999,-73.897263,member,-1
44,245878,583669275A3B569A,docked_bike,2021-04-18 16:02:37,2021-04-18 16:41:41,E 160 St & Tinton Ave,7931,E 118 St & 1 Ave,7596.0,40.820302,-73.903944,40.79747,-73.93504,casual,-1
45,269020,D365AC924F4F55AB,docked_bike,2021-04-07 15:39:30,2021-04-07 15:46:31,E 160 St & Tinton Ave,7931,E 147 St & Bergen Ave,7840.0,40.820302,-73.903944,40.814673,-73.91839,casual,-1
46,269057,C32684C62BA2ADED,docked_bike,2021-04-12 15:52:25,2021-04-12 15:58:16,E 160 St & Tinton Ave,7931,E 147 St & Bergen Ave,7840.0,40.820302,-73.903944,40.814673,-73.91839,casual,-1
47,269329,B140B6D3E5F66875,docked_bike,2021-04-27 14:06:57,2021-04-27 14:13:24,E 160 St & Tinton Ave,7931,E 147 St & Bergen Ave,7840.0,40.820302,-73.903944,40.814673,-73.91839,casual,-1
48,269376,947E0A4EB32D2D8C,docked_bike,2021-04-14 15:33:52,2021-04-14 15:40:24,E 160 St & Tinton Ave,7931,E 147 St & Bergen Ave,7840.0,40.820302,-73.903944,40.814673,-73.91839,casual,-1
49,381961,69FB5C8EEF4B4EDB,docked_bike,2021-04-09 07:21:01,2021-04-09 07:26:38,E 160 St & Tinton Ave,7931,St. Ann's Ave & E 144 St,7755.0,40.820302,-73.903944,40.811112,-73.914932,member,-1
50,387251,E6C3DDA9451090F3,docked_bike,2021-04-28 13:49:31,2021-04-28 13:54:59,E 160 St & Tinton Ave,7931,Fulton Ave & E 168 St,8084.0,40.820302,-73.903944,40.830471,-73.904556,casual,-1
51,387271,DC997709D8C6D7F7,docked_bike,2021-04-08 13:49:15,2021-04-08 13:57:00,E 160 St & Tinton Ave,7931,Westchester Ave & Jackson Ave,7853.0,40.820302,-73.903944,40.816124,-73.908116,member,-1
52,387282,76E9558DDE3CCF09,docked_bike,2021-04-12 16:11:44,2021-04-12 16:14:50,E 160 St & Tinton Ave,7931,Westchester Ave & Jackson Ave,7853.0,40.820302,-73.903944,40.816124,-73.908116,member,-1
53,399549,9F027C8C9BB37E99,docked_bike,2021-04-27 15:44:24,2021-04-27 15:57:24,E 160 St & Tinton Ave,7931,Brook Ave & E 138 St,7707.0,40.820302,-73.903944,40.807408,-73.91924,member,-1
54,399812,11066AF3AF4049F8,docked_bike,2021-04-07 07:40:17,2021-04-07 07:57:29,E 160 St & Tinton Ave,7931,Broadway & W 133 St,7903.0,40.820302,-73.903944,40.8190344,-73.956156,casual,-1
55,399818,5DF28A3C59AA4484,docked_bike,2021-04-20 07:18:19,2021-04-20 07:24:05,E 160 St & Tinton Ave,7931,Brook Ave & E 148 St,7816.0,40.820302,-73.903944,40.814383,-73.915368,member,-1
56,413309,EF577C0C45D8F9C6,docked_bike,2021-04-09 09:38:50,2021-04-09 09:48:56,E 160 St & Tinton Ave,7931,River Ave & E 153 St,8005.0,40.820302,-73.903944,40.82441,-73.92818,casual,-1
57,413400,6EDD92E185776D48,docked_bike,2021-04-18 14:11:08,2021-04-18 14:32:35,E 160 St & Tinton Ave,7931,Amsterdam Ave & W 183 St,8353.0,40.820302,-73.903944,40.84925,-73.93022,member,-1
58,431445,8AD28F23A78A17B5,docked_bike,2021-04-17 14:13:20,2021-04-17 14:19:00,E 160 St & Tinton Ave,7931,St Ann's Ave & Westchester Ave,7835.0,40.820302,-73.903944,40.815887,-73.911918,member,-1
59,451662,EDAF0B4C7F4A028F,docked_bike,2021-04-16 09:25:33,2021-04-16 10:57:57,E 160 St & Tinton Ave,7931,Grand Concourse & E 161 St,8021.0,40.820302,-73.903944,40.827115,-73.92272,casual,-1
60,461654,BB1ADAD88E0716F5,docked_bike,2021-04-05 16:29:40,2021-04-05 16:36:48,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
61,496378,4FACE904EF472B82,docked_bike,2021-04-18 07:50:49,2021-04-18 07:53:41,E 160 St & Tinton Ave,7931,Longwood Ave & Southern Blvd,7849.0,40.820302,-73.903944,40.816343,-73.896447,member,-1
62,496443,1FD26490BF6DF949,docked_bike,2021-04-02 09:53:06,2021-04-02 09:56:36,E 160 St & Tinton Ave,7931,Southern Blvd & Tiffany St,7867.0,40.820302,-73.903944,40.818185,-73.894143,casual,-1
63,509029,0B0FBB1BA4C338A1,docked_bike,2021-04-12 09:37:52,2021-04-12 09:44:55,Willis Ave & E 143 St,7798,E 160 St & Tinton Ave,7931.0,40.812299,-73.92037,40.820302,-73.903944,casual,1
64,509105,3326FA9865DF4036,docked_bike,2021-04-27 07:37:35,2021-04-27 07:46:03,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
65,509377,319BDC472269D3A7,docked_bike,2021-04-21 12:15:15,2021-04-21 12:27:39,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931.0,40.821967,-73.896752,40.820302,-73.903944,casual,1
66,509547,BDAAC728B1E9D68B,docked_bike,2021-04-16 18:14:08,2021-04-16 21:30:03,Cauldwell Ave & E 158 St,7913,E 160 St & Tinton Ave,7931.0,40.81989,-73.908351,40.820302,-73.903944,casual,1
67,509550,EC95E028AD833C6F,docked_bike,2021-04-04 17:59:59,2021-04-04 18:03:17,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931.0,40.816343,-73.896447,40.820302,-73.903944,member,1
68,509574,C422A9A089E6FFEF,docked_bike,2021-04-06 18:00:31,2021-04-06 18:11:20,E 169 St & Webster Ave,8122,E 160 St & Tinton Ave,7931.0,40.834015,-73.908863,40.820302,-73.903944,casual,1
69,509641,55073A53F9FF205E,docked_bike,2021-04-01 19:37:17,2021-04-01 20:21:54,Westchester Ave & Southern Blvd,8004,E 160 St & Tinton Ave,7931.0,40.824956,-73.891677,40.820302,-73.903944,member,1
70,509936,36331CC15E451D78,docked_bike,2021-04-02 08:45:55,2021-04-02 08:56:36,Washington Ave & E 174 St,8277,E 160 St & Tinton Ave,7931.0,40.843079,-73.900216,40.820302,-73.903944,member,1
71,510050,E243462BEC6337E0,docked_bike,2021-04-13 12:32:38,2021-04-13 12:50:16,Concourse Village East & E 158 St,8000,E 160 St & Tinton Ave,7931.0,40.823732,-73.919379,40.820302,-73.903944,member,1
72,510116,8CFF7BA175460D4F,docked_bike,2021-04-05 15:19:42,2021-04-05 15:25:30,E 147 St & Bergen Ave,7840,E 160 St & Tinton Ave,7931.0,40.814673,-73.91839,40.820302,-73.903944,member,1
73,510190,100C42D97530DC04,docked_bike,2021-04-23 11:57:02,2021-04-23 12:03:34,Fulton Ave & E 168 St,8084,E 160 St & Tinton Ave,7931.0,40.830471,-73.904556,40.820302,-73.903944,casual,1
74,510192,3332141AFCD80A53,docked_bike,2021-04-23 02:24:03,2021-04-23 02:27:53,Fulton Ave & E 168 St,8084,E 160 St & Tinton Ave,7931.0,40.830471,-73.904556,40.820302,-73.903944,casual,1
75,510226,B8853D1512284F7A,docked_bike,2021-04-12 16:03:00,2021-04-12 16:06:38,Westchester Ave & Jackson Ave,7853,E 160 St & Tinton Ave,7931.0,40.816124,-73.908116,40.820302,-73.903944,member,1
76,510319,02567ABE28E38A16,docked_bike,2021-04-20 13:27:39,2021-04-20 13:40:06,E 165 St & Fox St,7966,E 160 St & Tinton Ave,7931.0,40.82394,-73.894025,40.820302,-73.903944,member,1
77,510344,DA72CFFBF224B68C,docked_bike,2021-04-23 17:18:19,2021-04-23 17:23:59,St Ann's Ave & Westchester Ave,7835,E 160 St & Tinton Ave,7931.0,40.815887,-73.911918,40.820302,-73.903944,member,1
78,510347,0896012E84F50B21,docked_bike,2021-04-14 17:22:05,2021-04-14 17:28:52,St Ann's Ave & Westchester Ave,7835,E 160 St & Tinton Ave,7931.0,40.815887,-73.911918,40.820302,-73.903944,member,1
79,510375,49DBA05F62C599AE,docked_bike,2021-04-09 17:48:58,2021-04-09 17:54:51,St Ann's Ave & Westchester Ave,7835,E 160 St & Tinton Ave,7931.0,40.815887,-73.911918,40.820302,-73.903944,member,1
80,510643,C65E39211C518C2B,docked_bike,2021-04-06 18:04:40,2021-04-06 18:11:30,Webster Ave & E 166 St,8052,E 160 St & Tinton Ave,7931.0,40.828975,-73.911259,40.820302,-73.903944,casual,1
81,510680,4C0A0F0D109380FB,docked_bike,2021-04-15 02:17:03,2021-04-15 02:33:06,1 Ave & E 94 St,7286,E 160 St & Tinton Ave,7931.0,40.781721,-73.94594,40.820302,-73.903944,member,1
82,511268,6EAE3D929DD3E08F,docked_bike,2021-04-28 14:10:28,2021-04-28 14:13:45,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931.0,40.824796,-73.90242,40.820302,-73.903944,member,1
83,511269,FE8E96B465E03B21,docked_bike,2021-04-10 02:23:57,2021-04-10 02:46:48,1 Ave & E 78 St,7020,E 160 St & Tinton Ave,7931.0,40.771404,-73.953516,40.820302,-73.903944,member,1
84,511646,B1FB4B9808E49B28,docked_bike,2021-04-04 17:11:38,2021-04-04 17:21:54,E 170 St & Webster Ave,8156,E 160 St & Tinton Ave,7931.0,40.836179,-73.907301,40.820302,-73.903944,casual,1
85,512303,FD67EF2D24F6C1E9,docked_bike,2021-04-02 07:24:55,2021-04-02 07:25:57,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931.0,40.819701,-73.901311,40.820302,-73.903944,member,1
86,512349,E8552A94226CF2D6,docked_bike,2021-04-01 05:25:24,2021-04-01 05:45:48,E 84 St & 1 Ave,7180,E 160 St & Tinton Ave,7931.0,40.775655,-73.950686,40.820302,-73.903944,member,1
87,512427,7AE333B6A2B061D0,docked_bike,2021-04-20 12:27:54,2021-04-20 12:40:08,Park Ave & E 162 St,8016,E 160 St & Tinton Ave,7931.0,40.825716,-73.915585,40.820302,-73.903944,member,1
88,512428,B9CDE1E1CCBA5F28,docked_bike,2021-04-09 05:06:57,2021-04-09 05:26:38,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.768973,-73.954822,40.820302,-73.903944,member,1
89,512839,00A356E81BD10D33,docked_bike,2021-04-30 17:30:34,2021-04-30 17:49:37,E 109 St & 3 Ave,7504,E 160 St & Tinton Ave,7931.0,40.793296,-73.943208,40.820302,-73.903944,member,1
90,512840,0FA66597F9FBDA3B,docked_bike,2021-04-23 15:40:48,2021-04-23 16:09:38,E 109 St & 3 Ave,7504,E 160 St & Tinton Ave,7931.0,40.793296,-73.943208,40.820302,-73.903944,member,1
91,513286,9A5E9ACA7EACC01E,docked_bike,2021-04-07 09:46:16,2021-04-07 09:52:31,St. Ann's Ave & E 144 St,7755,E 160 St & Tinton Ave,7931.0,40.811112,-73.914932,40.820302,-73.903944,casual,1
92,513450,E852FAE8836760B7,docked_bike,2021-04-01 18:25:02,2021-04-01 21:53:18,Brooklyn Bridge Park - Pier 2,4756,E 160 St & Tinton Ave,7931.0,40.698458,-73.997178,40.820302,-73.903944,casual,1
93,513462,696B6C8360314118,docked_bike,2021-04-09 23:43:16,2021-04-09 23:51:18,E 161 St & River Ave,8041,E 160 St & Tinton Ave,7931.0,40.827883,-73.927111,40.820302,-73.903944,member,1
94,513804,80C50568A6D5B708,docked_bike,2021-04-24 05:09:11,2021-04-24 05:29:34,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.768973,-73.954822,40.820302,-73.903944,member,1
95,513827,38181268CABE8CCC,docked_bike,2021-04-13 02:16:43,2021-04-13 02:49:02,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.768973,-73.954822,40.820302,-73.903944,member,1
96,513888,B2C8FD40F0D3D9B5,docked_bike,2021-04-04 18:28:51,2021-04-04 18:44:41,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931.0,40.824796,-73.90242,40.820302,-73.903944,casual,1
97,514160,810A561258B3382C,docked_bike,2021-04-16 02:11:35,2021-04-16 02:34:29,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.768973,-73.954822,40.820302,-73.903944,member,1
98,514165,0B47B7F5F5CF9BF4,docked_bike,2021-04-27 02:16:54,2021-04-27 02:40:24,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.768973,-73.954822,40.820302,-73.903944,member,1
99,514273,7EE7F23F54CB8BDD,docked_bike,2021-04-14 02:12:52,2021-04-14 02:33:02,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.768973,-73.954822,40.820302,-73.903944,member,1
100,514551,6943494F4BB83576,docked_bike,2021-04-23 13:16:30,2021-04-23 13:18:13,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931.0,40.819701,-73.901311,40.820302,-73.903944,member,1
101,514796,10D5535ABEF8722A,docked_bike,2021-04-21 18:13:33,2021-04-21 18:43:40,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,casual,1
102,514997,FB9294FD062E2CE1,docked_bike,2021-04-14 09:36:51,2021-04-14 09:43:17,E 147 St & Bergen Ave,7840,E 160 St & Tinton Ave,7931.0,40.814673,-73.91839,40.820302,-73.903944,casual,1
103,515017,0B89AAA6384F3D4E,docked_bike,2021-04-29 02:12:30,2021-04-29 02:38:43,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.768973,-73.954822,40.820302,-73.903944,member,1
104,515053,195700BDF8E11784,docked_bike,2021-04-10 06:53:32,2021-04-10 07:03:40,Boston Rd & E 167 St,8048,E 160 St & Tinton Ave,7931.0,40.828199,-73.903719,40.820302,-73.903944,casual,1
105,515131,9AF75D6FB1328D6D,docked_bike,2021-04-28 09:38:53,2021-04-28 09:45:39,E 147 St & Bergen Ave,7840,E 160 St & Tinton Ave,7931.0,40.814673,-73.91839,40.820302,-73.903944,casual,1
106,515379,C85FBFB959FD12EB,docked_bike,2021-04-17 16:21:06,2021-04-17 16:32:51,Union Ave & E 169 St,8064,E 160 St & Tinton Ave,7931.0,40.82995,-73.898802,40.820302,-73.903944,casual,1
107,516202,FEC027C3CA4F7A3A,docked_bike,2021-04-03 19:52:14,2021-04-03 19:54:15,E 163 St & Union Ave,7970,E 160 St & Tinton Ave,7931.0,40.822545,-73.901824,40.820302,-73.903944,member,1
108,516502,24A6E766A4F5836C,docked_bike,2021-04-12 12:21:55,2021-04-12 12:30:50,E 147 St & Bergen Ave,7840,E 160 St & Tinton Ave,7931.0,40.814673,-73.91839,40.820302,-73.903944,member,1
109,516504,9792280D54092B09,docked_bike,2021-04-27 09:37:22,2021-04-27 09:43:35,E 147 St & Bergen Ave,7840,E 160 St & Tinton Ave,7931.0,40.814673,-73.91839,40.820302,-73.903944,casual,1
110,516544,7876C5FD222CA095,docked_bike,2021-04-29 12:42:54,2021-04-29 12:45:22,3 Ave & E 163 St,7974,E 160 St & Tinton Ave,7931.0,40.823872,-73.908699,40.820302,-73.903944,member,1
111,516563,1BF3EC52A9216987,docked_bike,2021-04-01 10:11:25,2021-04-01 10:24:07,Washington Ave & E 174 St,8277,E 160 St & Tinton Ave,7931.0,40.843079,-73.900216,40.820302,-73.903944,member,1
112,516815,8CD8C3255828E317,docked_bike,2021-04-21 09:35:25,2021-04-21 09:43:09,Willis Ave & E 143 St,7798,E 160 St & Tinton Ave,7931.0,40.812299,-73.92037,40.820302,-73.903944,casual,1
113,517004,706787553BF435B6,docked_bike,2021-04-01 17:42:01,2021-04-01 17:43:54,Prospect Ave & Longwood Ave,7870,E 160 St & Tinton Ave,7931.0,40.81899,-73.90202,40.820302,-73.903944,member,1
114,517127,28C64E533F3C6F96,docked_bike,2021-04-09 12:11:59,2021-04-09 12:44:59,Westchester Ave & E 156 St,7891,E 160 St & Tinton Ave,7931.0,40.817802,-73.905203,40.820302,-73.903944,member,1
115,517299,9FB335E2E74830D4,docked_bike,2021-04-07 17:17:13,2021-04-07 17:27:37,E 141 St & St Ann's Ave,7722,E 160 St & Tinton Ave,7931.0,40.808633,-73.916124,40.820302,-73.903944,member,1
116,517341,FDC45F6931895A54,docked_bike,2021-04-19 17:15:02,2021-04-19 17:23:28,E 141 St & St Ann's Ave,7722,E 160 St & Tinton Ave,7931.0,40.808633,-73.916124,40.820302,-73.903944,member,1
117,517360,862FB9531A03C3B9,docked_bike,2021-04-06 17:32:05,2021-04-06 17:41:45,E 141 St & St Ann's Ave,7722,E 160 St & Tinton Ave,7931.0,40.808633,-73.916124,40.820302,-73.903944,member,1
118,517406,ECDB91ED2E4D1580,docked_bike,2021-04-18 14:33:35,2021-04-18 14:43:52,Southern Blvd & E 175 St,8196,E 160 St & Tinton Ave,7931.0,40.839335,-73.886445,40.820302,-73.903944,casual,1
119,517609,DB61D7A941BD7F99,docked_bike,2021-04-29 17:06:01,2021-04-29 17:19:11,E 138 St & Cypress Ave,7669,E 160 St & Tinton Ave,7931.0,40.805559,-73.914718,40.820302,-73.903944,member,1
120,517611,76E0117AF9F268E8,docked_bike,2021-04-13 17:11:21,2021-04-13 17:24:57,E 138 St & Cypress Ave,7669,E 160 St & Tinton Ave,7931.0,40.805559,-73.914718,40.820302,-73.903944,member,1
121,517612,C2E2474C471D6ABF,docked_bike,2021-04-21 17:14:07,2021-04-21 17:27:03,E 138 St & Cypress Ave,7669,E 160 St & Tinton Ave,7931.0,40.805559,-73.914718,40.820302,-73.903944,member,1
122,517614,AD674301511B6391,docked_bike,2021-04-17 17:08:23,2021-04-17 17:19:44,E 138 St & Cypress Ave,7669,E 160 St & Tinton Ave,7931.0,40.805559,-73.914718,40.820302,-73.903944,member,1
123,517656,29B526175C0F0588,docked_bike,2021-04-01 17:11:14,2021-04-01 17:27:29,E 138 St & Cypress Ave,7669,E 160 St & Tinton Ave,7931.0,40.805559,-73.914718,40.820302,-73.903944,member,1
124,517733,E831362DB0624B91,docked_bike,2021-04-02 17:21:21,2021-04-02 17:34:37,E 138 St & Cypress Ave,7669,E 160 St & Tinton Ave,7931.0,40.805559,-73.914718,40.820302,-73.903944,member,1
125,517836,A696A4E6E87F3DA1,docked_bike,2021-04-21 16:49:52,2021-04-21 17:07:46,1 Ave & E 110 St,7522,E 160 St & Tinton Ave,7931.0,40.792327,-73.9383,40.820302,-73.903944,member,1
126,517839,6F8451C2A6CA06E0,docked_bike,2021-04-28 19:36:19,2021-04-28 19:38:04,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931.0,40.819701,-73.901311,40.820302,-73.903944,member,1
127,517879,A5E1C9D08BA9DA4A,docked_bike,2021-04-09 20:02:37,2021-04-09 20:10:14,Wales Ave & E 147 St,7751,E 160 St & Tinton Ave,7931.0,40.811314,-73.907729,40.820302,-73.903944,casual,1
128,517889,DD97E9E589CB8AAC,docked_bike,2021-04-02 09:50:38,2021-04-02 09:52:36,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,casual,1
129,517964,294115968740BE12,docked_bike,2021-04-19 12:51:48,2021-04-19 12:56:36,Washington Ave & E 163 St,7995,E 160 St & Tinton Ave,7931.0,40.824,-73.91089,40.820302,-73.903944,member,1
