,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
35,2773742,2E0527A3E5CB228B,classic_bike,2021-07-04 12:43:44,2021-07-04 12:50:55,64 St & 3 Ave,2971,41 St & 3 Ave,3388,40.639978,-74.02324,40.652512,-74.008906,member,-1
36,2773876,2B0C271B4886D0A7,classic_bike,2021-07-25 01:44:13,2021-07-25 01:52:19,64 St & 3 Ave,2971,53 St & 4 Ave,3169,40.639978,-74.02324,40.644862,-74.014531,casual,-1
37,2773999,CDE28EDDCD113160,classic_bike,2021-07-20 10:14:48,2021-07-20 10:23:11,64 St & 3 Ave,2971,53 St & 4 Ave,3169,40.639978,-74.02324,40.644862,-74.014531,member,-1
38,2816059,B47FFD0381815141,classic_bike,2021-07-10 12:25:54,2021-07-10 12:36:41,64 St & 3 Ave,2971,36 St & 4 Ave,3420,40.639978,-74.02324,40.654144,-74.00422,member,-1
39,2816116,7AFA63E00050AA14,electric_bike,2021-07-03 16:18:59,2021-07-03 16:26:29,64 St & 3 Ave,2971,36 St & 4 Ave,3420,40.639978,-74.02324,40.654144,-74.00422,member,-1
40,2850104,B1CB2DD4F2707F60,electric_bike,2021-07-17 18:16:29,2021-07-17 19:10:11,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,casual,-1
41,2966699,DC7087AF5EC35064,classic_bike,2021-07-01 12:33:41,2021-07-01 13:07:35,64 St & 3 Ave,2971,67 St & Ridge Blvd,2932,40.639978,-74.02324,40.638799,-74.027472,casual,-1
42,2966795,64750BD15973C335,electric_bike,2021-07-15 17:57:33,2021-07-15 18:37:12,64 St & 3 Ave,2971,67 St & Ridge Blvd,2932,40.639978,-74.02324,40.638799,-74.027472,member,-1
43,2966796,C333B6A89FA20E9F,classic_bike,2021-07-01 12:31:06,2021-07-01 13:07:35,64 St & 3 Ave,2971,67 St & Ridge Blvd,2932,40.639978,-74.02324,40.638799,-74.027472,casual,-1
44,2966814,859407DEEF87A64E,classic_bike,2021-07-13 16:56:35,2021-07-13 18:45:13,64 St & 3 Ave,2971,67 St & Ridge Blvd,2932,40.639978,-74.02324,40.638799,-74.027472,casual,-1
45,3073053,91B5B35E91BBB7B5,classic_bike,2021-07-22 20:21:32,2021-07-22 20:51:42,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
46,3073156,B8E9B22D7AF1B871,classic_bike,2021-07-11 09:28:25,2021-07-11 11:06:12,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
47,3073184,33225EBEF247A28D,classic_bike,2021-07-01 12:31:28,2021-07-01 12:32:31,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
48,3073327,E65024E7CF535D7B,classic_bike,2021-07-22 21:52:24,2021-07-22 22:31:31,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
49,3073328,79E0C79049B8DD0A,classic_bike,2021-07-22 21:50:31,2021-07-22 21:51:47,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
50,3073341,F20CA2CA5B7B212E,docked_bike,2021-07-19 18:17:40,2021-07-19 18:35:04,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
51,3073568,C3CCA7FE214FBA22,classic_bike,2021-07-11 09:33:38,2021-07-11 11:03:14,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
52,3074327,C2AEBD7750429C49,electric_bike,2021-07-14 20:05:03,2021-07-14 20:36:09,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
53,3075168,1C4E3C08DB3F11C4,electric_bike,2021-07-14 16:53:44,2021-07-14 17:16:09,3 Ave & Wakeman Pl,2883,64 St & 3 Ave,2971,40.638246,-74.024714,40.639978,-74.02324,casual,1
54,3075350,0BA459EF58BA91DE,electric_bike,2021-07-14 20:05:49,2021-07-14 20:36:20,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
55,3075442,FB059AECBC911D89,classic_bike,2021-07-22 20:22:16,2021-07-22 20:51:42,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
56,3075494,95674A4C328F418D,docked_bike,2021-07-30 13:08:46,2021-07-30 14:42:31,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
57,3076277,5041CF44860A2EB9,electric_bike,2021-07-01 20:49:22,2021-07-01 20:54:20,53 St & 5 Ave,3129,64 St & 3 Ave,2971,40.643371,-74.011884,40.639978,-74.02324,casual,1
58,3076474,04607F705DBC0583,classic_bike,2021-07-15 10:36:13,2021-07-15 11:03:16,7 Ave & 20 St,3588,64 St & 3 Ave,2971,40.659053,-73.98854,40.639978,-74.02324,member,1
59,3076649,C379CC9350C5E709,classic_bike,2021-07-14 14:17:03,2021-07-14 14:34:45,36 St & 3 Ave,3460,64 St & 3 Ave,2971,40.655716,-74.006664,40.639978,-74.02324,member,1
60,3077706,4D190C0B33C671C3,classic_bike,2021-07-12 17:39:31,2021-07-12 17:58:44,Douglass St & 4 Ave,4175,64 St & 3 Ave,2971,40.6792788,-73.98154004,40.639978,-74.02324,member,1
0,1162,4F9027DC2C136504,classic_bike,2021-08-16 08:24:09,2021-08-16 08:47:44,64 St & 3 Ave,2971,14 St & 5 Ave,3771,40.639978,-74.02324,40.666287,-73.98895053,member,-1
1,2658,8394949EBA64185F,classic_bike,2021-08-17 14:38:29,2021-08-17 15:11:26,Garfield Pl & 8 Ave,3978,64 St & 3 Ave,2971,40.6711978,-73.97484126,40.639978,-74.02324,member,1
2,17065,E5C2EE513A086938,electric_bike,2021-08-30 19:16:27,2021-08-30 20:24:01,67 St & Ridge Blvd,2932,64 St & 3 Ave,2971,40.638799,-74.027472,40.639978,-74.02324,casual,1
3,56875,D552D21D368695D2,electric_bike,2021-08-29 11:57:55,2021-08-29 11:59:10,3 Ave & Wakeman Pl,2883,64 St & 3 Ave,2971,40.638246,-74.024714,40.639978,-74.02324,member,1
4,56950,C0AB4D13CD37D0DC,classic_bike,2021-08-20 14:22:35,2021-08-20 15:07:21,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,64 St & 3 Ave,2971,40.644512,-74.021506,40.639978,-74.02324,member,1
5,120344,E06B24EFC920111F,classic_bike,2021-08-25 10:08:54,2021-08-25 10:26:49,21 St & 4 Ave,3668,64 St & 3 Ave,2971,40.662584,-73.995554,40.639978,-74.02324,member,1
6,120612,AE26B42AECEC3830,electric_bike,2021-08-28 12:47:08,2021-08-28 13:08:11,Garfield Pl & 8 Ave,3978,64 St & 3 Ave,2971,40.6711978,-73.97484126,40.639978,-74.02324,member,1
7,120667,C64C53A77F23D0FE,electric_bike,2021-08-30 15:36:39,2021-08-30 15:51:51,2 Ave & 32 St,3532,64 St & 3 Ave,2971,40.659176,-74.006584,40.639978,-74.02324,casual,1
8,120738,97EECF901B3BA131,electric_bike,2021-08-25 11:21:52,2021-08-25 11:44:55,2 Ave & 32 St,3532,64 St & 3 Ave,2971,40.659176,-74.006584,40.639978,-74.02324,member,1
9,120894,7EE1E8E5B38847AB,classic_bike,2021-08-29 16:13:42,2021-08-29 16:20:09,48 St & 2 Ave,3283,64 St & 3 Ave,2971,40.650176,-74.015606,40.639978,-74.02324,casual,1
10,121216,8CE0D78B7E41CBE7,classic_bike,2021-08-20 13:50:49,2021-08-20 14:11:15,2 Ave & 36 St,3460,64 St & 3 Ave,2971,40.65708866668485,-74.00870203971863,40.639978,-74.02324,casual,1
11,121324,BFE630E04F049CB9,classic_bike,2021-08-20 13:52:01,2021-08-20 14:11:06,2 Ave & 36 St,3460,64 St & 3 Ave,2971,40.65708866668485,-74.00870203971863,40.639978,-74.02324,casual,1
12,148658,47E0C8DFDD0615D2,classic_bike,2021-08-15 19:37:12,2021-08-15 19:52:16,64 St & 3 Ave,2971,45 St & 4 Ave,3275,40.639978,-74.02324,40.649145,-74.009486,member,-1
13,190700,C6F0E2D63E1BF935,classic_bike,2021-08-15 23:41:41,2021-08-16 00:28:59,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
14,316419,D53A6177A5C093B1,electric_bike,2021-08-30 17:21:35,2021-08-30 17:39:44,67 St & Erik Pl,2733,64 St & 3 Ave,2971,40.633385,-74.016562,40.639978,-74.02324,casual,1
15,316423,2547C7BBD0D6C9EC,electric_bike,2021-08-28 20:01:16,2021-08-28 20:33:57,67 St & Erik Pl,2733,64 St & 3 Ave,2971,40.633385,-74.016562,40.639978,-74.02324,casual,1
16,316935,A8953659C9C8D334,classic_bike,2021-08-07 09:22:39,2021-08-07 10:33:56,Bushwick Ave & Furman Ave,4317,64 St & 3 Ave,2971,40.68281,-73.90623,40.639978,-74.02324,casual,1
17,317002,431BF3B1559CD699,classic_bike,2021-08-24 20:53:13,2021-08-24 20:57:10,67 St & Ridge Blvd,2932,64 St & 3 Ave,2971,40.638799,-74.027472,40.639978,-74.02324,member,1
18,317003,D60C0CA926D8AED2,electric_bike,2021-08-29 14:57:35,2021-08-29 15:31:19,67 St & Ridge Blvd,2932,64 St & 3 Ave,2971,40.638799,-74.027472,40.639978,-74.02324,member,1
19,317007,08C9D94C91AC7FEA,classic_bike,2021-08-31 19:55:37,2021-08-31 20:21:46,62 St & 4 Ave,2923,64 St & 3 Ave,2971,40.639859,-74.019776,40.639978,-74.02324,member,1
20,318232,57FEE720099D8B59,electric_bike,2021-08-25 00:06:38,2021-08-25 00:45:32,6 Ave & 9 St,3803,64 St & 3 Ave,2971,40.668127,-73.98377641,40.639978,-74.02324,member,1
21,318336,C4F76C9CA27935E2,classic_bike,2021-08-18 12:35:47,2021-08-18 13:11:12,Atlantic Ave & Furman St,4614,64 St & 3 Ave,2971,40.69165183,-73.9999786,40.639978,-74.02324,member,1
22,318725,B8CA3ABF52178E7A,electric_bike,2021-08-29 15:02:52,2021-08-29 15:31:24,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
23,318821,D89A7B971686782F,electric_bike,2021-08-08 23:35:49,2021-08-09 00:04:53,3 Ave & Carroll St,4143,64 St & 3 Ave,2971,40.677027,-73.9865,40.639978,-74.02324,casual,1
24,318921,73B5FB9C1EA97F0B,classic_bike,2021-08-06 22:40:08,2021-08-06 23:26:45,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
25,380297,DE72F77A78ABD6C0,classic_bike,2021-08-21 18:54:16,2021-08-21 19:32:40,64 St & 3 Ave,2971,36 St & 3 Ave,3460,40.639978,-74.02324,40.655716,-74.006664,casual,-1
26,449851,19E88A74110AC823,classic_bike,2021-08-28 12:12:45,2021-08-28 12:16:45,64 St & 3 Ave,2971,4 Ave & Shore Road Dr,2832,40.639978,-74.02324,40.637033,-74.022141,member,-1
27,467654,43607E0551EC5873,classic_bike,2021-08-30 00:09:12,2021-08-30 00:24:58,64 St & 3 Ave,2971,48 St & 5 Ave,3202,40.639978,-74.02324,40.646351,-74.009271,member,-1
28,680274,D109E0784CD555E6,classic_bike,2021-08-07 22:18:18,2021-08-07 22:37:25,64 St & 3 Ave,2971,55 St & 5 Ave,3050,40.639978,-74.02324,40.642408,-74.013318,member,-1
29,723610,35E3A47C6F4FC520,classic_bike,2021-08-16 08:21:58,2021-08-16 08:55:33,64 St & 3 Ave,2971,Atlantic Ave & Furman St,4614,40.639978,-74.02324,40.69165183,-73.9999786,member,-1
30,797852,C8ECCDE0EB534BF9,electric_bike,2021-08-30 16:38:41,2021-08-30 17:09:40,64 St & 3 Ave,2971,24 St & 5 Ave,3555,40.639978,-74.02324,40.659555,-73.995068,member,-1
31,872538,B01768EDAC009D9C,electric_bike,2021-08-25 10:16:27,2021-08-25 11:03:49,64 St & 3 Ave,2971,Gansevoort St & Hudson St,6072,40.639978,-74.02324,40.73944820130404,-74.00507032871246,member,-1
32,920627,379CACD193DA2C01,classic_bike,2021-08-29 13:41:41,2021-08-29 13:44:17,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
33,920628,E5384520FE1314C1,electric_bike,2021-08-19 17:17:36,2021-08-19 17:34:36,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
34,924629,9092612DCB49B84D,classic_bike,2021-08-27 09:03:53,2021-08-27 09:06:22,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,member,-1
35,953561,49A75BAF5633F3B0,classic_bike,2021-08-30 19:15:44,2021-08-30 19:19:31,64 St & 3 Ave,2971,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.639978,-74.02324,40.646377,-74.023087,member,-1
36,1060738,7D5C53C994EE29EB,electric_bike,2021-08-30 15:18:09,2021-08-30 15:23:31,64 St & 3 Ave,2971,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.639978,-74.02324,40.644512,-74.021506,member,-1
37,1075825,EDF24070757549D2,electric_bike,2021-08-29 13:39:48,2021-08-29 14:33:54,64 St & 3 Ave,2971,42 St & 1 Ave,3428,40.639978,-74.02324,40.654798,-74.014372,casual,-1
38,1458488,380B2F23C8FCCAD1,electric_bike,2021-08-30 19:08:45,2021-08-30 19:15:58,64 St & 3 Ave,2971,67 St & Ridge Blvd,2932,40.639978,-74.02324,40.638799,-74.027472,casual,-1
39,1484598,5188B7DE8020E39C,classic_bike,2021-08-29 15:52:31,2021-08-29 17:14:50,64 St & 3 Ave,2971,67 St & Ridge Blvd,2932,40.639978,-74.02324,40.638799,-74.027472,member,-1
40,1506565,AE92C58CE1BD4983,classic_bike,2021-08-14 11:18:24,2021-08-14 11:19:37,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,member,-1
41,1512108,9F16D9264518CA76,electric_bike,2021-08-28 18:26:13,2021-08-28 18:27:13,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,member,-1
42,2142157,74523C3E1EA1CEBD,classic_bike,2021-08-25 08:30:26,2021-08-25 08:53:45,64 St & 3 Ave,2971,21 St & 4 Ave,3668,40.639978,-74.02324,40.662584,-73.995554,member,-1
43,2172027,A3D88C119FBBF415,electric_bike,2021-08-15 14:59:35,2021-08-15 15:24:29,64 St & 3 Ave,2971,12 St & 4 Ave,3882,40.639978,-74.02324,40.668603,-73.9904394,member,-1
44,2307865,1D5059FAB9FCB4CB,classic_bike,2021-08-03 11:33:30,2021-08-03 11:46:40,64 St & 3 Ave,2971,48 St & 5 Ave,3202,40.639978,-74.02324,40.646351,-74.009271,casual,-1
45,2373917,4C3ED9EA691FD27D,electric_bike,2021-08-09 07:23:30,2021-08-09 07:49:37,64 St & 3 Ave,2971,6 Ave & 9 St,3803,40.639978,-74.02324,40.668127,-73.98377641,member,-1
46,2558271,4F6B5561B9538B88,electric_bike,2021-08-29 12:09:31,2021-08-29 13:43:16,64 St & 3 Ave,2971,1 Ave & E 39 St,6303,40.639978,-74.02324,40.74714,-73.97113,member,-1
47,2702482,801D5224BE9CC41D,electric_bike,2021-08-26 12:20:59,2021-08-26 12:26:00,64 St & 3 Ave,2971,4 Ave & Shore Road Dr,2832,40.639978,-74.02324,40.637033,-74.022141,member,-1
48,2757060,FC2852E0A10E6EAD,classic_bike,2021-08-07 14:54:18,2021-08-07 15:11:08,64 St & 3 Ave,2971,6 Ave & 60 St,2912,40.639978,-74.02324,40.638196,-74.013821,member,-1
49,2778104,28DBBF36ABA7258B,classic_bike,2021-08-25 19:05:04,2021-08-25 19:46:53,64 St & 3 Ave,2971,Degraw St & Smith St,4298,40.639978,-74.02324,40.6829151,-73.99318208,casual,-1
50,2828442,39895ADEA8B118DE,classic_bike,2021-08-07 09:27:37,2021-08-07 09:54:08,64 St & 3 Ave,2971,Berkeley Pl & 6 Ave,4134,40.639978,-74.02324,40.6765304,-73.97846879,casual,-1
51,2875997,919A5F14C7E84C04,classic_bike,2021-08-31 12:54:29,2021-08-31 13:15:44,64 St & 3 Ave,2971,39 St & 2 Ave,3501,40.639978,-74.02324,40.65539977447831,-74.01062786579132,member,-1
52,2995361,AD27F3F0404623F6,electric_bike,2021-08-29 12:00:24,2021-08-29 12:02:38,64 St & 3 Ave,2971,62 St & 4 Ave,2923,40.639978,-74.02324,40.639859,-74.019776,member,-1
53,3042953,FBE1C8E40BCEC004,electric_bike,2021-08-31 17:33:55,2021-08-31 18:04:18,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
54,3043056,F01EBFE925BF553A,classic_bike,2021-08-16 02:33:23,2021-08-16 02:46:21,48 St & 5 Ave,3202,64 St & 3 Ave,2971,40.646351,-74.009271,40.639978,-74.02324,member,1
55,3043163,BEFDB619F7C15F1A,classic_bike,2021-08-09 20:53:21,2021-08-09 21:32:15,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
56,3043164,C7D26728DD156B09,classic_bike,2021-08-31 11:25:34,2021-08-31 11:56:31,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
57,3043173,4FA88569744C9CCE,electric_bike,2021-08-31 17:34:44,2021-08-31 18:04:18,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
58,3043844,36B80190178CEDD9,classic_bike,2021-08-24 20:13:47,2021-08-24 20:58:27,5 Ave & 41 St,3306,64 St & 3 Ave,2971,40.649983,-74.005144,40.639978,-74.02324,member,1
59,3044047,C4802C7748A73D42,classic_bike,2021-08-15 15:00:02,2021-08-15 15:11:57,2 Ave & 32 St,3532,64 St & 3 Ave,2971,40.659176,-74.006584,40.639978,-74.02324,casual,1
60,3044669,877BA649D6F7E9FD,electric_bike,2021-08-28 18:23:16,2021-08-28 18:25:52,62 St & 4 Ave,2923,64 St & 3 Ave,2971,40.639859,-74.019776,40.639978,-74.02324,member,1
61,3044926,6D003335A86E4F13,classic_bike,2021-08-29 12:05:20,2021-08-29 12:09:08,62 St & 4 Ave,2923,64 St & 3 Ave,2971,40.639859,-74.019776,40.639978,-74.02324,member,1
62,3045074,12C90EFC904C5238,classic_bike,2021-08-03 13:00:37,2021-08-03 13:09:38,45 St & 4 Ave,3275,64 St & 3 Ave,2971,40.649145,-74.009486,40.639978,-74.02324,casual,1
63,3045754,F946D39DEE920D34,classic_bike,2021-08-07 16:02:20,2021-08-07 16:27:52,Berkeley Pl & 6 Ave,4134,64 St & 3 Ave,2971,40.6765304,-73.97846879,40.639978,-74.02324,casual,1
64,3046715,3C8B7A8E2437214A,classic_bike,2021-08-26 22:25:38,2021-08-26 22:33:49,47 St & 3 Ave,3243,64 St & 3 Ave,2971,40.649143,-74.012384,40.639978,-74.02324,member,1
65,3047465,C86FE7011CE48BD3,classic_bike,2021-08-25 18:26:36,2021-08-25 18:32:31,6 Ave & 55 St,3000,64 St & 3 Ave,2971,40.640831,-74.010996,40.639978,-74.02324,casual,1
66,3047543,66D497B9E2507E45,electric_bike,2021-08-18 20:21:13,2021-08-18 20:53:38,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
67,3047624,0F873B99174F7293,classic_bike,2021-08-20 23:09:45,2021-08-20 23:17:52,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
68,3048726,CA74A55A704A0C90,electric_bike,2021-08-28 20:01:26,2021-08-28 20:33:47,67 St & Erik Pl,2733,64 St & 3 Ave,2971,40.633385,-74.016562,40.639978,-74.02324,casual,1
69,3049012,2A0657636F2F083D,classic_bike,2021-08-29 14:51:47,2021-08-29 15:52:01,Atlantic Ave & Furman St,4614,64 St & 3 Ave,2971,40.69165183,-73.9999786,40.639978,-74.02324,member,1
70,3049275,4E42B245B3FAF92E,classic_bike,2021-08-30 19:13:06,2021-08-30 19:15:29,67 St & Ridge Blvd,2932,64 St & 3 Ave,2971,40.638799,-74.027472,40.639978,-74.02324,member,1
71,3051108,8E9A46140EFCD951,classic_bike,2021-08-15 13:57:33,2021-08-15 13:57:35,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
72,3051136,B04D30A05D348A50,classic_bike,2021-08-11 19:36:01,2021-08-11 20:12:20,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
73,3051158,614BBA1C1028AA9F,classic_bike,2021-08-07 20:11:10,2021-08-07 20:27:25,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
74,3051159,0827EA167965D7ED,classic_bike,2021-08-07 20:00:57,2021-08-07 20:04:02,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
75,3051689,3E72F34D8E471A51,electric_bike,2021-08-14 17:55:30,2021-08-14 18:58:42,5 Ave & 66 St,2782,64 St & 3 Ave,2971,40.635679,-74.020005,40.639978,-74.02324,casual,1
76,3052308,79A00D9C683BA059,classic_bike,2021-08-09 18:39:30,2021-08-09 18:54:29,36 St & 3 Ave,3460,64 St & 3 Ave,2971,40.655716,-74.006664,40.639978,-74.02324,member,1
77,3052683,2F79EB38E950ED77,classic_bike,2021-08-31 09:38:05,2021-08-31 10:24:13,Lewis Ave & Kosciuszko St,4617,64 St & 3 Ave,2971,40.69237,-73.937054,40.639978,-74.02324,casual,1
78,3052935,98A725B4C42ED74E,electric_bike,2021-08-16 21:29:59,2021-08-16 22:16:59,St James Pl & Pearl St,5167,64 St & 3 Ave,2971,40.71117416,-74.00016545,40.639978,-74.02324,casual,1
0,79033,CFE01C59FF3F11CF,classic_bike,2021-09-01 17:14:19,2021-09-01 17:16:51,67 St & Ridge Blvd,2932,64 St & 3 Ave,2971,40.638799,-74.027472,40.639978,-74.02324,member,1
1,79118,B0A390A8C58ACAC7,classic_bike,2021-09-03 18:03:09,2021-09-03 18:13:00,48 St & 5 Ave,3202,64 St & 3 Ave,2971,40.646351,-74.009271,40.639978,-74.02324,member,1
2,79485,F38662A9A78319B0,electric_bike,2021-09-06 22:39:31,2021-09-06 23:44:41,67 St & Ridge Blvd,2932,64 St & 3 Ave,2971,40.638799,-74.027472,40.639978,-74.02324,casual,1
3,79663,CABC478DE327C158,classic_bike,2021-09-10 14:25:25,2021-09-10 14:32:10,62 St & 4 Ave,2923,64 St & 3 Ave,2971,40.639859,-74.019776,40.639978,-74.02324,member,1
4,216731,33B0938832D7F3B5,electric_bike,2021-09-07 00:21:40,2021-09-07 00:46:48,Hanson Pl & Ashland Pl,4395,64 St & 3 Ave,2971,40.68506807308177,-73.97790759801863,40.639978,-74.02324,casual,1
5,216941,6DAD723DD10263F0,classic_bike,2021-09-15 13:08:42,2021-09-15 13:15:54,53 St & 4 Ave,3169,64 St & 3 Ave,2971,40.644862,-74.014531,40.639978,-74.02324,member,1
6,218233,737D60FBE2A620DE,electric_bike,2021-09-19 18:41:41,2021-09-19 20:03:26,Centre St & Chambers St,5207,64 St & 3 Ave,2971,40.71273266,-74.0046073,40.639978,-74.02324,casual,1
7,218411,E26F5C65AADCE993,classic_bike,2021-09-07 21:16:13,2021-09-07 21:34:09,4 Ave & 17 St,3739,64 St & 3 Ave,2971,40.665507,-73.993037,40.639978,-74.02324,casual,1
8,407311,4A3BDA0E121D458E,classic_bike,2021-09-06 09:44:43,2021-09-06 10:15:35,64 St & 3 Ave,2971,7 Ave & 41 St,3192,40.639978,-74.02324,40.647379,-74.000911,casual,-1
9,407417,BB558955E3E9DDD6,classic_bike,2021-09-06 09:55:47,2021-09-06 10:15:33,64 St & 3 Ave,2971,7 Ave & 41 St,3192,40.639978,-74.02324,40.647379,-74.000911,casual,-1
10,415844,CFBD8E1862C5633F,classic_bike,2021-09-24 19:31:26,2021-09-24 19:40:08,64 St & 3 Ave,2971,44 St & 2 Ave,3356,40.639978,-74.02324,40.652502,-74.013587,casual,-1
11,546217,AAD7CE559F1C4231,classic_bike,2021-09-28 10:16:07,2021-09-28 10:50:35,64 St & 3 Ave,2971,Atlantic Ave & Fort Greene Pl,4354,40.639978,-74.02324,40.68382604,-73.97632328,member,-1
12,777632,1320814C45F46879,classic_bike,2021-09-08 15:12:33,2021-09-08 15:55:38,64 St & 3 Ave,2971,Washington Park,4546,40.639978,-74.02324,40.6917823,-73.9737299,casual,-1
13,788992,3B2269FCF1DB6F45,classic_bike,2021-09-19 16:27:26,2021-09-19 16:30:30,64 St & 3 Ave,2971,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.639978,-74.02324,40.644512,-74.021506,member,-1
14,790846,FF798050F583A02D,classic_bike,2021-09-24 14:33:08,2021-09-24 14:40:02,64 St & 3 Ave,2971,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.639978,-74.02324,40.644512,-74.021506,member,-1
15,791316,8C9E56C142B03FAE,classic_bike,2021-09-08 15:20:00,2021-09-08 15:55:18,64 St & 3 Ave,2971,Washington Park,4546,40.639978,-74.02324,40.6917823,-73.9737299,casual,-1
16,936002,0E1A63A8C90371EE,classic_bike,2021-09-19 16:20:34,2021-09-19 16:32:34,64 St & 3 Ave,2971,48 St & 5 Ave,3202,40.639978,-74.02324,40.646351,-74.009271,member,-1
17,950061,EEDF5917832FFDAA,classic_bike,2021-09-29 22:27:44,2021-09-29 22:33:32,64 St & 3 Ave,2971,59 St & 4 Ave,3011,40.639978,-74.02324,40.641269,-74.017651,member,-1
18,956928,8A9E10673EC81229,classic_bike,2021-09-13 19:45:33,2021-09-13 19:50:51,64 St & 3 Ave,2971,59 St & 4 Ave,3011,40.639978,-74.02324,40.641269,-74.017651,member,-1
19,957374,B4541F9384822766,electric_bike,2021-09-04 11:10:11,2021-09-04 11:31:40,64 St & 3 Ave,2971,59 St & 4 Ave,3011,40.639978,-74.02324,40.641269,-74.017651,member,-1
20,969296,E33F2BB4D7FDF910,classic_bike,2021-09-17 12:50:13,2021-09-17 12:54:49,64 St & 3 Ave,2971,59 St & 4 Ave,3011,40.639978,-74.02324,40.641269,-74.017651,member,-1
21,969303,B58464B68189057C,electric_bike,2021-09-10 19:58:06,2021-09-10 20:01:29,64 St & 3 Ave,2971,59 St & 4 Ave,3011,40.639978,-74.02324,40.641269,-74.017651,casual,-1
22,1020892,2265496DEB4E4A37,classic_bike,2021-09-04 16:56:40,2021-09-04 17:42:27,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,member,-1
23,1029888,5DF901DB9F735E77,electric_bike,2021-09-08 21:12:47,2021-09-08 21:17:46,64 St & 3 Ave,2971,53 St & 2 Ave,3211,40.639978,-74.02324,40.64744,-74.018846,member,-1
24,1092330,E135E840E677CF00,classic_bike,2021-09-15 12:21:01,2021-09-15 12:28:35,64 St & 3 Ave,2971,53 St & 4 Ave,3169,40.639978,-74.02324,40.644862,-74.014531,member,-1
