,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
122,774383,FC3F1AB02EE87664,docked_bike,2021-03-15 18:14:03,2021-03-15 18:21:47,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
123,774384,CA3801637428B54D,docked_bike,2021-03-23 07:36:29,2021-03-23 07:42:07,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,casual,-1
124,774385,6CD8D4468539AD49,docked_bike,2021-03-23 18:03:56,2021-03-23 18:12:31,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
125,774386,360FB121620C1B2F,docked_bike,2021-03-09 17:32:01,2021-03-09 17:40:40,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
126,774387,3B9B4D066D37D91E,docked_bike,2021-03-26 17:34:47,2021-03-26 17:40:39,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
127,774418,BB4D95C20E7522B2,docked_bike,2021-03-08 18:07:29,2021-03-08 18:14:40,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
128,774421,3AE40EF40BDEEE10,docked_bike,2021-03-02 17:06:38,2021-03-02 17:20:01,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
129,774422,C26865A6D8278FB8,docked_bike,2021-03-11 17:48:29,2021-03-11 17:54:58,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
130,774451,0A102587D54A3CF4,docked_bike,2021-03-16 17:01:10,2021-03-16 17:06:29,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
131,774457,2F4CB3E15A73966D,docked_bike,2021-03-26 16:17:38,2021-03-26 16:21:35,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
132,774797,6757E830E0C9916F,docked_bike,2021-03-01 18:44:29,2021-03-01 18:51:41,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
133,774798,971B2D5F87F9F765,docked_bike,2021-03-19 17:51:16,2021-03-19 17:57:48,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
134,780919,B0FE9EB8E8B62D15,docked_bike,2021-03-27 15:23:14,2021-03-27 15:29:04,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
135,846451,FB2AFDA7AF874C96,docked_bike,2021-03-11 23:17:06,2021-03-11 23:25:02,49 St & 25 Ave,6804,31 St & Ditmars Blvd,7144.0,40.764496,-73.904632,40.776168,-73.910485,member,-1
136,851754,9FC8B99D298153BA,docked_bike,2021-03-25 22:47:38,2021-03-25 22:54:12,49 St & 25 Ave,6804,31 St & Ditmars Blvd,7144.0,40.764496,-73.904632,40.776168,-73.910485,member,-1
137,851755,5AA393F65099AEE8,docked_bike,2021-03-29 19:42:54,2021-03-29 19:50:35,49 St & 25 Ave,6804,31 St & Ditmars Blvd,7144.0,40.764496,-73.904632,40.776168,-73.910485,member,-1
138,917958,C2B8A2F94D80B076,docked_bike,2021-03-01 16:12:22,2021-03-01 16:17:46,49 St & 25 Ave,6804,Ditmars Blvd & 48 St,6935.0,40.764496,-73.904632,40.769219,-73.901001,member,-1
139,948074,7207B44D631485BC,docked_bike,2021-03-28 22:21:24,2021-03-28 22:30:30,49 St & 25 Ave,6804,Broadway & 51 St,6545.0,40.764496,-73.904632,40.754164,-73.908906,member,-1
140,1005009,E6DDE560B225E22F,docked_bike,2021-03-18 19:37:48,2021-03-18 19:40:17,49 St & 25 Ave,6804,46 St & 25 Ave,6907.0,40.764496,-73.904632,40.765753,-73.90676,casual,-1
141,1005491,E8B23A8AB7A155C9,docked_bike,2021-03-18 17:59:52,2021-03-18 18:01:58,49 St & 25 Ave,6804,46 St & 25 Ave,6907.0,40.764496,-73.904632,40.765753,-73.90676,member,-1
142,1039759,C154A46C450BF593,docked_bike,2021-03-10 17:39:52,2021-03-10 18:05:55,49 St & 25 Ave,6804,31 St & Astoria Blvd,6989.0,40.764496,-73.904632,40.7699176,-73.9184057,casual,-1
143,1079377,38C9C51B8D57C225,docked_bike,2021-03-15 13:23:07,2021-03-15 13:25:46,49 St & 25 Ave,6804,30 Ave & 47 St,6774.0,40.764496,-73.904632,40.761294,-73.909562,member,-1
144,1100885,B1869F803660A2E3,docked_bike,2021-03-27 19:14:44,2021-03-27 19:29:57,49 St & 25 Ave,6804,31 Ave & 61 St,6654.0,40.764496,-73.904632,40.757525,-73.901614,member,-1
145,1114803,BBBF223C7902252B,docked_bike,2021-03-01 15:51:57,2021-03-01 15:56:40,49 St & 25 Ave,6804,51 St & Hobart St,6662.0,40.764496,-73.904632,40.757764,-73.907654,member,-1
146,1127910,1C49FFE9F2C0204B,docked_bike,2021-03-20 08:08:29,2021-03-20 08:38:51,49 St & 25 Ave,6804,Metropolitan Ave & Vandervoort Ave,5241.0,40.764496,-73.904632,40.71429,-73.93323,member,-1
147,1164847,E8685DB0CB9FB2BC,docked_bike,2021-03-17 11:27:30,2021-03-17 11:59:04,49 St & 25 Ave,6804,Engert Ave & McGuinness Blvd,5473.0,40.764496,-73.904632,40.72158,-73.94546,member,-1
148,1168220,23BA453EF40DF36A,docked_bike,2021-03-12 08:33:44,2021-03-12 08:54:35,49 St & 25 Ave,6804,47 Ave & 31 St,6151.0,40.764496,-73.904632,40.743,-73.93561,casual,-1
149,1172502,F9AC21C70736A7C6,docked_bike,2021-03-22 07:54:38,2021-03-22 08:02:45,49 St & 25 Ave,6804,49 St & 31 Ave,6662.0,40.764496,-73.904632,40.758057,-73.909831,casual,-1
150,1205683,F9F95DD5604B19D8,docked_bike,2021-03-22 00:15:45,2021-03-22 00:22:27,49 St & 25 Ave,6804,31 Ave & 34 St,6819.0,40.764496,-73.904632,40.763154,-73.920827,member,-1
151,1224691,2409C9D27A72D6FD,docked_bike,2021-03-03 13:48:49,2021-03-03 13:53:35,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
152,1228519,1E8BBAE98C5A5735,docked_bike,2021-03-29 11:39:11,2021-03-29 11:45:21,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
153,1236279,9152EAFE20C6DC56,docked_bike,2021-03-15 08:34:23,2021-03-15 08:41:58,49 St & 25 Ave,6804,Bulova Ave & Brooklyn Queens Expressway W,6766.0,40.764496,-73.904632,40.762507,-73.902534,member,-1
154,1236284,91133B3100A257EB,docked_bike,2021-03-24 07:53:27,2021-03-24 08:04:19,49 St & 25 Ave,6804,Crescent St & 34 Ave,6759.0,40.764496,-73.904632,40.76108,-73.930562,member,-1
155,1236318,52B53895EC620F39,docked_bike,2021-03-11 20:00:04,2021-03-11 20:02:41,49 St & 25 Ave,6804,Bulova Ave & Brooklyn Queens Expressway W,6766.0,40.764496,-73.904632,40.762507,-73.902534,casual,-1
156,1270254,B0B99182D4EA5424,docked_bike,2021-03-17 23:43:40,2021-03-17 23:50:37,49 St & 25 Ave,6804,31 Ave & 57 St,6621.0,40.764496,-73.904632,40.757357,-73.904726,member,-1
157,1299093,2844B3A5D8C28230,docked_bike,2021-03-08 14:49:38,2021-03-08 15:01:26,49 St & 25 Ave,6804,31 Ave & Steinway St,6782.0,40.764496,-73.904632,40.7611488,-73.9170071,member,-1
158,1311434,5AAFED0188D3BC6B,docked_bike,2021-03-07 13:53:48,2021-03-07 14:00:05,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915.0,40.764496,-73.904632,40.7656251,-73.9136695,member,-1
159,1311627,7C7AE3A9B7A5139D,docked_bike,2021-03-26 11:41:28,2021-03-26 11:47:17,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915.0,40.764496,-73.904632,40.7656251,-73.9136695,member,-1
160,1312099,1565B41E1B4936DD,docked_bike,2021-03-21 10:13:12,2021-03-21 10:17:45,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915.0,40.764496,-73.904632,40.7656251,-73.9136695,member,-1
161,1347995,B9073B299340A7DD,docked_bike,2021-03-13 11:22:42,2021-03-13 11:26:01,49 St & 25 Ave,6804,50 St & 30 Ave,6735.0,40.764496,-73.904632,40.760083,-73.907107,member,-1
162,1348016,747C92F4509ED892,docked_bike,2021-03-08 15:02:19,2021-03-08 15:05:12,49 St & 25 Ave,6804,50 St & 30 Ave,6735.0,40.764496,-73.904632,40.760083,-73.907107,member,-1
163,1378054,5360A4872C8F6B77,docked_bike,2021-03-03 15:33:00,2021-03-03 15:51:17,49 St & 25 Ave,6804,Astoria Park S & Shore Blvd,7159.0,40.764496,-73.904632,40.7767,-73.927631,casual,-1
164,1415736,3A8FE20F6407FF6D,docked_bike,2021-03-21 14:54:30,2021-03-21 15:22:39,49 St & 25 Ave,6804,21 St & Hoyt Ave S,7126.0,40.764496,-73.904632,40.774645,-73.923706,casual,-1
0,28312,0E2AF8F066464B62,docked_bike,2021-04-11 23:17:48,2021-04-11 23:29:00,49 St & 25 Ave,6804,31 St & Broadway,6789.0,40.764496,-73.904632,40.761584,-73.925921,member,-1
1,75530,3F218D12DA70751D,docked_bike,2021-04-25 08:48:58,2021-04-25 09:04:25,49 St & 25 Ave,6804,51 St & Hobart St,6662.0,40.764496,-73.904632,40.757764,-73.907654,member,-1
2,84382,AF3927FECC5BC08F,docked_bike,2021-04-26 08:38:33,2021-04-26 08:48:07,27 Ave & 9 St,7098,49 St & 25 Ave,6804.0,40.773982,-73.930913,40.764496,-73.904632,member,1
3,84383,DE4B755696CB360E,docked_bike,2021-04-21 08:13:54,2021-04-21 08:22:03,27 Ave & 9 St,7098,49 St & 25 Ave,6804.0,40.773982,-73.930913,40.764496,-73.904632,member,1
4,84814,AC83C3BB75B33C47,docked_bike,2021-04-08 14:08:34,2021-04-08 14:16:45,35 St & 23 Ave,7047,49 St & 25 Ave,6804.0,40.773015,-73.91119,40.764496,-73.904632,member,1
5,84815,E41AB6BE8B6A2172,docked_bike,2021-04-07 07:41:01,2021-04-07 07:43:54,49 St & 31 Ave,6662,49 St & 25 Ave,6804.0,40.758057,-73.909831,40.764496,-73.904632,member,1
6,84816,DFFD3B5EB63AA152,docked_bike,2021-04-22 07:23:23,2021-04-22 07:26:27,49 St & 31 Ave,6662,49 St & 25 Ave,6804.0,40.758057,-73.909831,40.764496,-73.904632,member,1
7,84817,E214E99FA885357F,docked_bike,2021-04-21 12:18:53,2021-04-21 12:25:44,49 St & 31 Ave,6662,49 St & 25 Ave,6804.0,40.758057,-73.909831,40.764496,-73.904632,casual,1
8,91592,7BBEFB37159F387D,docked_bike,2021-04-18 17:48:13,2021-04-18 17:50:43,49 St & 25 Ave,6804,30 Ave & 47 St,6774.0,40.764496,-73.904632,40.761294,-73.909562,member,-1
9,155401,EC84F5C37A9B31EF,docked_bike,2021-04-26 15:02:47,2021-04-26 15:06:58,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
10,190907,73DACD52380ABC96,docked_bike,2021-04-25 10:55:26,2021-04-25 11:05:45,49 St & 25 Ave,6804,49 St & 31 Ave,6662.0,40.764496,-73.904632,40.758057,-73.909831,member,-1
11,199830,578407ED7E70E55F,docked_bike,2021-04-07 09:43:24,2021-04-07 10:28:46,49 St & 25 Ave,6804,Dean St & Franklin Ave,4107.0,40.764496,-73.904632,40.67759206937376,-73.955637216568,member,-1
12,201196,A654D2F4443B1B76,docked_bike,2021-04-19 09:17:23,2021-04-19 10:02:05,49 St & 25 Ave,6804,Dean St & Franklin Ave,4107.0,40.764496,-73.904632,40.67759206937376,-73.955637216568,member,-1
13,273237,6DADD569833C8FB7,docked_bike,2021-04-10 17:22:43,2021-04-10 17:30:58,49 St & 25 Ave,6804,34 Ave & 45 St,6596.0,40.764496,-73.904632,40.754795,-73.917014,member,-1
14,288527,5C1E37CF2820951C,docked_bike,2021-04-12 07:37:26,2021-04-12 07:47:33,49 St & 25 Ave,6804,43 St & 37 Ave,6401.0,40.764496,-73.904632,40.750181,-73.919998,member,-1
15,288537,B9D567BF2B98654F,docked_bike,2021-04-30 20:56:24,2021-04-30 21:06:01,49 St & 25 Ave,6804,43 St & 37 Ave,6401.0,40.764496,-73.904632,40.750181,-73.919998,casual,-1
16,308413,147EC92ABB238199,docked_bike,2021-04-24 14:39:01,2021-04-24 14:49:08,49 St & 25 Ave,6804,31 St & 21 Ave,7202.0,40.764496,-73.904632,40.77813,-73.90842,member,-1
17,346519,9BC81499CF5DE08B,docked_bike,2021-04-12 11:20:14,2021-04-12 11:30:57,43 St & Broadway,6670,49 St & 25 Ave,6804.0,40.757728,-73.916636,40.764496,-73.904632,member,1
18,346524,15826092D0777AFA,docked_bike,2021-04-06 17:08:28,2021-04-06 17:14:48,31 Ave & Steinway St,6782,49 St & 25 Ave,6804.0,40.761148,-73.917007,40.764496,-73.904632,casual,1
19,346559,91DF2D43F83064DC,docked_bike,2021-04-07 17:38:53,2021-04-07 18:33:00,30 Ave & 47 St,6774,49 St & 25 Ave,6804.0,40.761294,-73.909562,40.764496,-73.904632,casual,1
20,346609,F5D9227B528A61F4,docked_bike,2021-04-03 11:03:33,2021-04-03 11:09:34,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
21,346613,B765413555249C54,docked_bike,2021-04-25 18:26:16,2021-04-25 18:33:57,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
22,346622,3718FC3D4F00C842,docked_bike,2021-04-29 07:22:38,2021-04-29 07:30:07,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
23,346702,687AAC5A3278EB68,docked_bike,2021-04-06 20:03:40,2021-04-06 20:12:10,31 St & Ditmars Blvd,7144,49 St & 25 Ave,6804.0,40.776168,-73.910485,40.764496,-73.904632,member,1
24,346778,8895D444E3917A3A,docked_bike,2021-04-28 14:52:16,2021-04-28 14:59:37,48 St & 37 Ave,6435,49 St & 25 Ave,6804.0,40.751555,-73.915026,40.764496,-73.904632,member,1
25,346931,E3EBD8336421BACF,docked_bike,2021-04-06 18:43:02,2021-04-06 18:52:58,23 Ave & 27 St,7178,49 St & 25 Ave,6804.0,40.776165,-73.915317,40.764496,-73.904632,member,1
26,346941,6464DAA46E8C776C,docked_bike,2021-04-23 08:02:56,2021-04-23 08:11:45,31 Ave & 30 St,6857,49 St & 25 Ave,6804.0,40.7647,-73.924031,40.764496,-73.904632,member,1
27,347336,7D2E28976B8F946D,docked_bike,2021-04-11 10:29:24,2021-04-11 10:48:01,20 Ave & 38 St,7196,49 St & 25 Ave,6804.0,40.777112,-73.902382,40.764496,-73.904632,member,1
28,400447,7480CDD09F773250,docked_bike,2021-04-28 12:30:05,2021-04-28 12:35:01,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915.0,40.764496,-73.904632,40.7656251,-73.9136695,member,-1
29,400549,EC1EBD58D8C927AD,docked_bike,2021-04-20 10:34:46,2021-04-20 10:39:18,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915.0,40.764496,-73.904632,40.7656251,-73.9136695,member,-1
30,429319,A6FA0192AF3AD911,docked_bike,2021-04-01 15:21:37,2021-04-01 15:53:45,49 St & 25 Ave,6804,30 Ave & 41 St,6812.0,40.764496,-73.904632,40.763422,-73.914142,casual,-1
31,448434,ACECC7A5914081C8,docked_bike,2021-04-04 11:27:39,2021-04-04 11:30:31,49 St & 25 Ave,6804,25 Ave & 41 St,6943.0,40.764496,-73.904632,40.767666,-73.910963,member,-1
32,448677,7BB56B43090B3C50,docked_bike,2021-04-27 14:35:16,2021-04-27 14:38:17,49 St & 25 Ave,6804,25 Ave & 41 St,6943.0,40.764496,-73.904632,40.767666,-73.910963,member,-1
33,448678,1DB65435A6C8AEF4,docked_bike,2021-04-21 16:10:42,2021-04-21 16:14:22,49 St & 25 Ave,6804,25 Ave & 41 St,6943.0,40.764496,-73.904632,40.767666,-73.910963,member,-1
34,451485,96BEDBF907C70D91,docked_bike,2021-04-21 12:26:27,2021-04-21 12:36:52,49 St & 25 Ave,6804,31 St & Ditmars Blvd,7144.0,40.764496,-73.904632,40.776168,-73.910485,casual,-1
35,470238,1618D86CF839B0E8,docked_bike,2021-04-29 18:23:46,2021-04-29 18:29:29,49 St & 25 Ave,6804,37 St & 24 Ave,6981.0,40.764496,-73.904632,40.7701477,-73.9120938,member,-1
36,523979,7EC772901062F7D3,docked_bike,2021-04-09 12:26:30,2021-04-09 13:58:47,49 St & 25 Ave,6804,30 Ave & 47 St,6774.0,40.764496,-73.904632,40.761294,-73.909562,casual,-1
37,524040,DE86AB7215D8C323,docked_bike,2021-04-09 12:29:26,2021-04-09 13:58:40,49 St & 25 Ave,6804,30 Ave & 47 St,6774.0,40.764496,-73.904632,40.761294,-73.909562,casual,-1
38,619660,0E721CC25DF3ACD1,docked_bike,2021-04-05 08:31:42,2021-04-05 08:35:25,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
39,904349,44FF2F3D1BCA62C5,docked_bike,2021-04-30 10:46:14,2021-04-30 10:58:57,49 St & 25 Ave,6804,Crescent St & 30 Ave,6958.0,40.764496,-73.904632,40.768692,-73.9249574,member,-1
40,918531,EF4B9FC6CB89C071,docked_bike,2021-04-29 17:47:12,2021-04-29 17:49:35,49 St & 25 Ave,6804,46 St & 28 Ave,6842.0,40.764496,-73.904632,40.763328,-73.908782,member,-1
41,918532,783043E32AE3021B,docked_bike,2021-04-28 15:24:41,2021-04-28 15:27:13,49 St & 25 Ave,6804,46 St & 28 Ave,6842.0,40.764496,-73.904632,40.763328,-73.908782,member,-1
42,985688,FBD2BB9CBE720396,docked_bike,2021-04-12 09:11:00,2021-04-12 09:16:27,49 St & 25 Ave,6804,43 St & Broadway,6670.0,40.764496,-73.904632,40.7577284,-73.9166368,member,-1
43,985734,F2FE808B0E967958,docked_bike,2021-04-09 17:31:16,2021-04-09 17:40:47,49 St & 25 Ave,6804,43 St & Broadway,6670.0,40.764496,-73.904632,40.7577284,-73.9166368,member,-1
44,986697,F557394D14F1FFE1,docked_bike,2021-04-28 15:33:01,2021-04-28 15:38:26,49 St & 25 Ave,6804,43 St & Broadway,6670.0,40.764496,-73.904632,40.7577284,-73.9166368,member,-1
45,1116940,65A7EB91072C36BA,docked_bike,2021-04-30 17:12:49,2021-04-30 17:26:44,49 St & 25 Ave,6804,48 St & 37 Ave,6435.0,40.764496,-73.904632,40.751555,-73.915026,member,-1
46,1117008,EEF31205D3A445F6,docked_bike,2021-04-08 17:08:12,2021-04-08 17:54:17,49 St & 25 Ave,6804,W 43 St & 10 Ave,6756.0,40.764496,-73.904632,40.76009437,-73.99461843,casual,-1
47,1147009,871F235F99CE924A,docked_bike,2021-04-30 16:20:02,2021-04-30 16:25:05,49 St & 25 Ave,6804,Hazen St & 20 Ave,7032.0,40.764496,-73.904632,40.772092,-73.895166,casual,-1
48,1147653,99A2BC7CD957B4EC,docked_bike,2021-04-02 12:39:03,2021-04-02 12:47:34,49 St & 25 Ave,6804,Hazen St & 20 Ave,7032.0,40.764496,-73.904632,40.772092,-73.895166,member,-1
49,1234609,451A2271EA06AEDA,docked_bike,2021-04-21 12:19:15,2021-04-21 12:25:52,49 St & 31 Ave,6662,49 St & 25 Ave,6804.0,40.758057,-73.909831,40.764496,-73.904632,casual,1
50,1235241,4709664BF81596D8,docked_bike,2021-04-02 16:13:05,2021-04-02 16:17:38,37 St & 24 Ave,6981,49 St & 25 Ave,6804.0,40.770147,-73.912093,40.764496,-73.904632,member,1
51,1235417,8C4B57DDC4937DC6,docked_bike,2021-04-09 07:47:18,2021-04-09 08:00:19,34 Ave & 38 St,6638,49 St & 25 Ave,6804.0,40.756913,-73.921631,40.764496,-73.904632,member,1
52,1235489,66DC8210F6457767,docked_bike,2021-04-04 10:13:04,2021-04-04 10:15:59,25 Ave & 41 St,6943,49 St & 25 Ave,6804.0,40.767666,-73.910963,40.764496,-73.904632,member,1
53,1235527,D550312D9FF45C3C,docked_bike,2021-04-29 09:44:34,2021-04-29 09:44:59,25 Ave & 41 St,6943,49 St & 25 Ave,6804.0,40.767666,-73.910963,40.764496,-73.904632,member,1
54,1235528,85098C7FE06D33A2,docked_bike,2021-04-10 16:17:43,2021-04-10 16:20:53,25 Ave & 41 St,6943,49 St & 25 Ave,6804.0,40.767666,-73.910963,40.764496,-73.904632,member,1
55,1235719,9F876CD96047774D,docked_bike,2021-04-09 16:15:01,2021-04-09 16:22:34,43 St & Broadway,6670,49 St & 25 Ave,6804.0,40.757728,-73.916636,40.764496,-73.904632,member,1
56,1235971,3828FA7A866BECD8,docked_bike,2021-04-21 12:15:03,2021-04-21 12:18:17,25 Ave & 41 St,6943,49 St & 25 Ave,6804.0,40.767666,-73.910963,40.764496,-73.904632,member,1
57,1235972,50378514A49BC109,docked_bike,2021-04-28 09:32:56,2021-04-28 09:35:39,25 Ave & 41 St,6943,49 St & 25 Ave,6804.0,40.767666,-73.910963,40.764496,-73.904632,member,1
58,1235990,7D1F066E20D21EF5,docked_bike,2021-04-30 10:13:10,2021-04-30 10:28:06,Crescent St & 30 Ave,6958,49 St & 25 Ave,6804.0,40.768692,-73.924957,40.764496,-73.904632,member,1
59,1236417,39B2356004F32860,docked_bike,2021-04-19 14:19:22,2021-04-19 14:29:58,Steinway St & Broadway,6711,49 St & 25 Ave,6804.0,40.759057,-73.918975,40.764496,-73.904632,member,1
60,1236496,60F2C4FB599D1912,docked_bike,2021-04-30 07:21:41,2021-04-30 07:26:44,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
61,1236497,38B2F0BE41DFDE7F,docked_bike,2021-04-16 07:09:14,2021-04-16 07:15:08,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
62,1236498,BF20877A41B79D98,docked_bike,2021-04-12 07:27:25,2021-04-12 07:34:04,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
63,1236499,6608E34E44E8C111,docked_bike,2021-04-09 07:01:11,2021-04-09 07:06:04,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
64,1236500,D6DC2C2D846C736B,docked_bike,2021-04-23 07:23:07,2021-04-23 07:31:40,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
65,1236501,EC5F1070B36BAD3A,docked_bike,2021-04-28 07:10:50,2021-04-28 07:15:54,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
66,1236502,AC092A04C9CBB74C,docked_bike,2021-04-01 07:24:59,2021-04-01 07:31:16,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
67,1236507,BF4CBB59D1BE71D6,docked_bike,2021-04-14 15:06:55,2021-04-14 15:13:24,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
68,1236525,33BAD283D8BC6E50,docked_bike,2021-04-05 07:24:44,2021-04-05 07:32:44,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
69,1236526,9A0CE64013F788D8,docked_bike,2021-04-27 07:29:27,2021-04-27 07:35:54,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
70,1236556,2C15AA16BB094B30,docked_bike,2021-04-15 07:09:22,2021-04-15 07:14:08,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
71,1236560,BCA5CD3ED9036B69,docked_bike,2021-04-24 10:46:27,2021-04-24 10:51:56,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
72,1236574,FACCCD234BCFC269,docked_bike,2021-04-20 07:27:18,2021-04-20 07:33:02,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
73,1236714,846B2BBEBA21E079,docked_bike,2021-04-20 16:21:08,2021-04-20 16:31:45,Steinway St & Broadway,6711,49 St & 25 Ave,6804.0,40.759057,-73.918975,40.764496,-73.904632,member,1
74,1236747,1FE9BC3CC8E31992,docked_bike,2021-04-21 20:01:47,2021-04-21 20:08:13,31 St & Ditmars Blvd,7144,49 St & 25 Ave,6804.0,40.776168,-73.910485,40.764496,-73.904632,member,1
75,1236748,5A2B54532EF1FE50,docked_bike,2021-04-06 19:48:59,2021-04-06 19:54:52,31 St & Ditmars Blvd,7144,49 St & 25 Ave,6804.0,40.776168,-73.910485,40.764496,-73.904632,member,1
76,1236749,5C2FDB3C4BD580A1,docked_bike,2021-04-08 19:59:38,2021-04-08 20:07:50,31 St & Ditmars Blvd,7144,49 St & 25 Ave,6804.0,40.776168,-73.910485,40.764496,-73.904632,member,1
77,1236801,9A733716935F0EC7,docked_bike,2021-04-07 20:31:20,2021-04-07 20:39:02,31 St & Ditmars Blvd,7144,49 St & 25 Ave,6804.0,40.776168,-73.910485,40.764496,-73.904632,member,1
78,1236802,5061754E0268ECD0,docked_bike,2021-04-14 21:22:25,2021-04-14 21:30:12,31 St & Ditmars Blvd,7144,49 St & 25 Ave,6804.0,40.776168,-73.910485,40.764496,-73.904632,member,1
79,1237089,20D7D05D9A101C58,docked_bike,2021-04-25 08:11:18,2021-04-25 08:15:42,51 St & Hobart St,6662,49 St & 25 Ave,6804.0,40.757764,-73.907654,40.764496,-73.904632,member,1
80,1237140,A1AAB6BCD9235960,docked_bike,2021-04-14 12:08:24,2021-04-14 12:13:31,51 St & Hobart St,6662,49 St & 25 Ave,6804.0,40.757764,-73.907654,40.764496,-73.904632,member,1
81,1237309,1EC44667045DEAC5,docked_bike,2021-04-22 09:23:01,2021-04-22 09:27:11,49 St & 31 Ave,6662,49 St & 25 Ave,6804.0,40.758057,-73.909831,40.764496,-73.904632,member,1
