,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
112,2608507,F0A4C35752F8B915,classic_bike,2021-06-29 16:36:07,2021-06-29 16:38:32,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
113,2608765,21347D623867AFBE,electric_bike,2021-06-18 13:07:18,2021-06-18 14:09:23,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
114,2608766,104C0412F1F9014D,electric_bike,2021-06-16 15:04:54,2021-06-16 15:44:06,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
115,2608920,AA8BFBEC4FD940CA,electric_bike,2021-06-30 15:38:25,2021-06-30 15:39:24,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
116,2609053,47A5D1173888CC4E,classic_bike,2021-06-26 17:03:41,2021-06-26 17:40:13,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
117,2609108,C47A57CBFF5D97F9,electric_bike,2021-06-29 00:04:53,2021-06-29 00:05:38,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
118,2609109,2A5FED6DE32C0BBC,classic_bike,2021-06-25 18:24:34,2021-06-25 19:20:24,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
119,2609168,9260AA514BD87AAF,classic_bike,2021-06-26 17:02:45,2021-06-26 17:39:59,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
120,2609756,185C498DA0AA9F56,electric_bike,2021-06-25 08:26:21,2021-06-25 08:28:54,Grand Concourse & E 205 St,8766,Paul Ave & Mosholu Pkwy,8811.0,40.875531,-73.8863864831,40.8802945,-73.8860653648,casual,1
121,2609878,F83417B9AD76DB93,docked_bike,2021-06-28 18:55:34,2021-06-28 20:26:39,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.880295,-73.886065,40.880295,-73.886065,casual,0
122,2610026,9364F30C2AC9AA89,electric_bike,2021-06-24 15:41:53,2021-06-24 15:43:29,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
123,2610370,3B580C8F9976E54E,docked_bike,2021-06-25 16:16:54,2021-06-25 18:36:10,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.880295,-73.886065,40.880295,-73.886065,casual,0
124,2610387,17107E1D1B8A4FFB,classic_bike,2021-06-29 19:39:12,2021-06-29 19:39:57,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
125,2610388,4AB4D0A2E3E9B863,classic_bike,2021-06-28 18:36:16,2021-06-28 18:36:27,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
126,2610605,D2643104BBB5816F,electric_bike,2021-06-28 16:41:56,2021-06-28 17:40:43,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
127,2611409,53B65B0000C8D3AE,electric_bike,2021-06-27 21:19:49,2021-06-27 22:14:54,Goulden Ave & Bedford Park Blvd W,8738,Paul Ave & Mosholu Pkwy,8811.0,40.87387,-73.89533,40.8802945,-73.8860653648,casual,1
128,2611721,8572C83C6DA50451,classic_bike,2021-06-25 08:28:48,2021-06-25 08:32:44,Grand Concourse & E 205 St,8766,Paul Ave & Mosholu Pkwy,8811.0,40.875531,-73.8863864831,40.8802945,-73.8860653648,casual,1
129,2612005,D5517B35334EF8A2,classic_bike,2021-06-21 15:45:35,2021-06-21 15:49:39,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,member,1
130,2612010,6FD3955065867F1B,classic_bike,2021-06-27 13:37:31,2021-06-27 13:41:34,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,member,1
131,2612011,9500D4A75503CD42,classic_bike,2021-06-21 19:44:38,2021-06-21 19:48:45,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,member,1
132,2612012,2322DF719717FE11,electric_bike,2021-06-23 20:29:16,2021-06-23 20:32:17,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,casual,1
133,2612021,9E0880B7C8F52624,classic_bike,2021-06-24 20:51:36,2021-06-24 20:56:15,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,casual,1
134,2612596,D30D4DE809958C21,classic_bike,2021-06-27 14:07:41,2021-06-27 14:35:54,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
135,2612938,22E4A4B859EF8708,docked_bike,2021-06-19 18:57:44,2021-06-19 19:31:22,Southern Blvd & E 175 St,8196,Paul Ave & Mosholu Pkwy,8811.0,40.839335,-73.886445,40.8802945,-73.8860653648,casual,1
136,2613242,826E3D6FCA72C245,electric_bike,2021-06-23 16:10:48,2021-06-23 19:32:17,10 Ave & W 207 St,8613,Paul Ave & Mosholu Pkwy,8811.0,40.864632,-73.918598,40.8802945,-73.8860653648,casual,1
137,2614801,BA9622B89B9A7E03,docked_bike,2021-06-25 16:15:43,2021-06-25 18:36:25,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.880295,-73.886065,40.880295,-73.886065,casual,0
138,2614852,5123DDB8038B3C33,classic_bike,2021-06-27 11:31:38,2021-06-27 12:31:30,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
139,2614853,48589FC7121E88D8,electric_bike,2021-06-27 11:26:38,2021-06-27 11:30:40,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
140,2614854,711B4BB91079EFC0,classic_bike,2021-06-26 18:37:58,2021-06-26 18:42:28,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
141,2614883,49222923FF55FF1A,electric_bike,2021-06-29 00:06:24,2021-06-29 00:09:36,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
142,2614892,BBF1BBB5A4BF4535,docked_bike,2021-06-28 08:40:17,2021-06-28 08:42:18,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.880295,-73.886065,casual,1
143,2615140,EB6A53D47F07FC90,classic_bike,2021-06-21 17:27:52,2021-06-21 17:28:48,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
144,2615150,93D36AEDACE3CE9B,classic_bike,2021-06-26 13:56:03,2021-06-26 14:04:12,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
145,2615291,73124B425EA78618,electric_bike,2021-06-21 19:29:27,2021-06-21 19:38:43,Jerome Ave & W 195 St,8653,Paul Ave & Mosholu Pkwy,8811.0,40.86874,-73.89657,40.8802945,-73.8860653648,member,1
146,2615640,C0D36C4A5883C2A2,electric_bike,2021-06-17 18:01:41,2021-06-17 19:14:58,Grand Concourse & E 205 St,8766,Paul Ave & Mosholu Pkwy,8811.0,40.875531,-73.886386,40.8802945,-73.8860653648,casual,1
147,2615674,BB2C1CD03D9C5EB0,classic_bike,2021-06-20 14:21:54,2021-06-20 14:52:17,Bainbridge Ave & E 193 St,8582,Paul Ave & Mosholu Pkwy,8811.0,40.86389,-73.89246,40.8802945,-73.8860653648,casual,1
148,2615969,A90539C773EE33F5,electric_bike,2021-06-28 19:47:26,2021-06-28 19:48:20,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
149,2617682,BAD3F7A2D2F5B282,docked_bike,2021-06-23 20:45:19,2021-06-23 21:03:55,Goulden Ave & W 205 St,8799,Paul Ave & Mosholu Pkwy,8811.0,40.87812,-73.89192,40.880295,-73.886065,casual,1
150,2617711,AED622BD7FFB98C0,electric_bike,2021-06-28 21:11:21,2021-06-29 00:05:59,Tiebout Ave & E 184 St,8510,Paul Ave & Mosholu Pkwy,8811.0,40.858498,-73.89637,40.8802945,-73.8860653648,casual,1
151,2618331,FFAB7EF00839C73D,classic_bike,2021-06-24 17:10:06,2021-06-24 17:47:23,Plaza Dr & W 170 St,8213,Paul Ave & Mosholu Pkwy,8811.0,40.840484,-73.917946,40.8802945,-73.8860653648,casual,1
152,2619827,04950CAC944B8AC1,classic_bike,2021-06-30 00:32:31,2021-06-30 00:46:06,Grand Concourse & E 192 St,8601,Paul Ave & Mosholu Pkwy,8811.0,40.86448,-73.89522,40.8802945,-73.8860653648,casual,1
153,2765502,9F54FA5C41A2882E,electric_bike,2021-06-30 14:25:28,2021-07-01 15:25:23,Paul Ave & Mosholu Pkwy,8811,,,40.8802945,-73.8860653648,,,casual,-1
154,2827278,CA96A25D038E9AC4,classic_bike,2021-06-29 20:34:18,2021-06-29 21:25:12,Paul Ave & Mosholu Pkwy,8811,Bradhurst Ave & W 148 St,7992.0,40.8802945,-73.8860653648,40.825125,-73.941616,member,-1
155,2935498,60B8A21B6BAD7D53,classic_bike,2021-06-24 11:40:45,2021-06-24 11:46:50,Paul Ave & Mosholu Pkwy,8811,Bedford Park Blvd & Paul Ave,8752.0,40.8802945,-73.8860653648,40.87444,-73.89186,casual,-1
156,3045217,CC33F4719DE12F5C,classic_bike,2021-06-21 19:50:24,2021-06-21 20:16:16,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
157,3045244,13A843A7E6388846,electric_bike,2021-06-27 13:42:59,2021-06-27 13:54:36,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
158,3045269,7B83BC056D4FE7B5,classic_bike,2021-06-28 18:37:11,2021-06-28 18:48:33,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
159,3045270,41AAF5CF05C6F449,classic_bike,2021-06-28 20:27:40,2021-06-28 20:37:57,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
160,3045278,2C53460E8F953944,electric_bike,2021-06-28 19:48:54,2021-06-28 20:20:33,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
161,3045773,8E335F913901453C,electric_bike,2021-06-18 18:12:30,2021-06-18 19:21:48,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.880294,-73.886065,40.87935,-73.88534,casual,-1
162,3046086,FD2B5D31A47392B4,classic_bike,2021-06-27 16:22:30,2021-06-27 16:23:38,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
163,3046087,CE1ABAA183328C8E,electric_bike,2021-06-18 18:09:53,2021-06-18 19:21:25,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.880294,-73.886065,40.87935,-73.88534,casual,-1
164,3054863,16AB83F6321D30D4,classic_bike,2021-06-21 15:50:07,2021-06-21 15:55:32,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
165,3141466,8F357C28CF9B4DC6,electric_bike,2021-06-18 13:39:23,2021-06-18 13:51:19,Paul Ave & Mosholu Pkwy,8811,Walton Ave & E 183 St,8514.0,40.880294,-73.886065,40.858472,-73.90266,casual,-1
166,3163334,7C84E63979873D68,classic_bike,2021-06-16 18:18:06,2021-06-16 18:32:44,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 192 St,8601.0,40.8802945,-73.8860653648,40.86448,-73.89522,casual,-1
0,30943,F8D9F7C28FE88784,classic_bike,2021-07-06 22:31:32,2021-07-06 22:41:18,Jerome Ave & W 193 St,8619,Paul Ave & Mosholu Pkwy,8811.0,40.86659,-73.89794,40.8802945,-73.8860653648,casual,1
1,46276,9910C50A51FE2A9B,classic_bike,2021-07-15 14:09:09,2021-07-15 14:11:38,Paul Ave & Mosholu Pkwy,8811,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.8802945,-73.8860653648,40.87656,-73.88366,member,-1
2,46295,A6B0C5344C8405D2,classic_bike,2021-07-08 10:31:26,2021-07-08 11:23:31,Paul Ave & Mosholu Pkwy,8811,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.8802945,-73.8860653648,40.87656,-73.88366,casual,-1
3,83151,956719136677FFA9,electric_bike,2021-07-14 12:05:08,2021-07-14 12:28:40,Paul Ave & Mosholu Pkwy,8811,Aqueduct Ave & W 190 St,8605.0,40.8802945,-73.8860653648,40.8649213,-73.9024238,casual,-1
4,124746,7BBC94D1F1B0BC3A,docked_bike,2021-07-22 15:37:44,2021-07-22 15:54:13,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & W Fordham Rd,8586.0,40.880295,-73.886065,40.86294,-73.90108,casual,-1
5,144707,09CA9294A97130D2,electric_bike,2021-07-27 10:58:00,2021-07-27 11:13:11,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,casual,-1
6,150034,15A09A4EA07C0F2E,electric_bike,2021-07-28 16:33:31,2021-07-28 17:06:13,Paul Ave & Mosholu Pkwy,8811,Dyckman St & Henshaw St,8636.0,40.8802945,-73.8860653648,40.867357,-73.92936,casual,-1
7,174441,6A36AAF655A71E72,classic_bike,2021-07-22 19:32:01,2021-07-22 20:04:08,Paul Ave & Mosholu Pkwy,8811,Faile St & Garrison Ave,7922.0,40.8802945,-73.8860653648,40.820578,-73.888271,casual,-1
8,221416,79F4262FD5DF7347,classic_bike,2021-07-13 13:49:11,2021-07-13 13:59:49,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 192 St,8601.0,40.8802945,-73.8860653648,40.86448,-73.89522,casual,-1
9,237767,A789B41DF049CDF0,classic_bike,2021-07-09 16:54:37,2021-07-09 16:57:28,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,casual,-1
10,237771,FDAEB108553758A4,electric_bike,2021-07-14 12:00:34,2021-07-14 12:03:36,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,casual,-1
11,240752,E3BB5F92203FA8B8,electric_bike,2021-07-09 20:00:24,2021-07-09 21:00:22,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,member,-1
12,240775,E34229DA1E14F847,electric_bike,2021-07-05 19:54:04,2021-07-05 20:01:07,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,member,-1
13,258352,33F11B44EDB8D79A,classic_bike,2021-07-22 21:55:26,2021-07-22 21:58:22,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766.0,40.8802945,-73.8860653648,40.875531,-73.8863864831,member,-1
14,258356,C42893E1F86E8907,classic_bike,2021-07-15 16:40:10,2021-07-15 16:47:25,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766.0,40.8802945,-73.8860653648,40.875531,-73.8863864831,casual,-1
15,281394,F50C33F3FE309FE0,electric_bike,2021-07-22 13:27:12,2021-07-22 14:30:44,Paul Ave & Mosholu Pkwy,8811,8 Ave & W 38 St,6526.0,40.8802945,-73.8860653648,40.75461,-73.99177,member,-1
16,311424,B76A42C3DA581002,classic_bike,2021-07-17 08:51:00,2021-07-17 08:54:21,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
17,315374,4195DAE04862E8F2,electric_bike,2021-07-04 11:42:11,2021-07-04 12:23:06,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
18,327953,067A6679B1D33E34,electric_bike,2021-07-05 18:17:05,2021-07-05 19:49:42,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707.0,40.8802945,-73.8860653648,40.87156,-73.89714,casual,-1
19,327977,9270704873B365EB,classic_bike,2021-07-10 20:00:47,2021-07-10 20:06:40,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707.0,40.8802945,-73.8860653648,40.87156,-73.89714,member,-1
20,342138,53D391152B5F65AC,electric_bike,2021-07-07 10:19:31,2021-07-07 10:42:48,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E 184 St,8510.0,40.8802945,-73.8860653648,40.858498,-73.89637,member,-1
21,346218,F09FD954DF07F19B,electric_bike,2021-07-23 12:47:21,2021-07-23 12:56:51,Paul Ave & Mosholu Pkwy,8811,Aqueduct Ave & W 190 St,8605.0,40.8802945,-73.8860653648,40.8649213,-73.9024238,casual,-1
22,358214,DEC758A846CE245C,classic_bike,2021-07-10 14:21:17,2021-07-10 14:24:38,Paul Ave & Mosholu Pkwy,8811,Bedford Park Blvd & Paul Ave,8752.0,40.8802945,-73.8860653648,40.87444,-73.89186,member,-1
23,364328,44A596100CA635D6,classic_bike,2021-07-19 17:56:53,2021-07-19 18:15:47,Paul Ave & Mosholu Pkwy,8811,Bedford Park Blvd & Paul Ave,8752.0,40.8802945,-73.8860653648,40.87444,-73.89186,member,-1
24,387023,034167254E793E17,classic_bike,2021-07-15 12:05:39,2021-07-15 12:26:49,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,casual,-1
25,387052,095F600FA98D4DC1,electric_bike,2021-07-05 20:01:39,2021-07-05 20:06:17,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,member,-1
26,387712,090285CADA5DC1BE,classic_bike,2021-07-25 16:26:44,2021-07-25 16:57:07,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,casual,-1
27,392317,0E60427CBEFDA9B4,classic_bike,2021-07-31 13:11:06,2021-07-31 13:41:08,Bedford Park Blvd & Paul Ave,8752,Paul Ave & Mosholu Pkwy,8811.0,40.87444,-73.89186,40.8802945,-73.8860653648,casual,1
28,392914,75ABAFA062532B54,classic_bike,2021-07-21 18:12:02,2021-07-21 18:30:52,Jerome Ave & W 193 St,8619,Paul Ave & Mosholu Pkwy,8811.0,40.86659,-73.89794,40.8802945,-73.8860653648,member,1
29,392989,4AA5528B25471BCC,electric_bike,2021-07-22 12:02:42,2021-07-22 12:19:23,Grand Concourse & E 196 St,8635,Paul Ave & Mosholu Pkwy,8811.0,40.86767,-73.89286,40.8802945,-73.8860653648,casual,1
30,393627,FA731F0B885A679D,classic_bike,2021-07-28 21:08:01,2021-07-28 21:31:00,Grand Concourse & E 196 St,8635,Paul Ave & Mosholu Pkwy,8811.0,40.86767,-73.89286,40.8802945,-73.8860653648,casual,1
31,394102,DB3872BF0D8AD3E6,classic_bike,2021-07-13 20:04:19,2021-07-13 20:22:03,Botanical Sq & Webster Ave,8646,Paul Ave & Mosholu Pkwy,8811.0,40.86814,-73.88145,40.8802945,-73.8860653648,member,1
32,432844,C867A529F318A765,electric_bike,2021-07-10 15:30:28,2021-07-10 16:15:35,Paul Ave & Mosholu Pkwy,8811,Walton Ave & E 171 St,8249.0,40.8802945,-73.8860653648,40.840683,-73.915073,member,-1
33,432918,8FCB1299E00139BD,classic_bike,2021-07-07 23:08:55,2021-07-07 23:26:31,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E Mosholu Pkwy S,8795.0,40.8802945,-73.8860653648,40.877964,-73.8847550291,casual,-1
34,446090,FDB00789B6A4A8E4,classic_bike,2021-07-21 16:09:24,2021-07-21 16:23:46,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & Bedford Park Blvd E,8734.0,40.8802945,-73.8860653648,40.87307,-73.88971,casual,-1
35,446099,EEB5191DE5C3C158,classic_bike,2021-07-06 10:44:26,2021-07-06 10:49:50,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & Bedford Park Blvd E,8734.0,40.8802945,-73.8860653648,40.87307,-73.88971,member,-1
36,464589,C3B1433B8C49DBD2,classic_bike,2021-07-24 11:40:41,2021-07-24 11:54:17,Paul Ave & Mosholu Pkwy,8811,E Fordham Rd & Webster Ave,8582.0,40.8802945,-73.8860653648,40.861748,-73.89105,casual,-1
37,487588,F4F411922147540F,classic_bike,2021-07-16 18:01:11,2021-07-16 18:11:23,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & Bedford Park Blvd W,8738.0,40.8802945,-73.8860653648,40.87387,-73.89533,casual,-1
38,487679,EC275192A8E25B84,classic_bike,2021-07-15 16:38:58,2021-07-15 16:47:23,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766.0,40.8802945,-73.8860653648,40.875531,-73.8863864831,casual,-1
39,508217,246F898BEE46B2A8,electric_bike,2021-07-30 07:26:13,2021-07-30 07:31:27,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 197 St,8667.0,40.8802945,-73.8860653648,40.86945,-73.89148,member,-1
40,526296,CDAF0463DBDE0192,electric_bike,2021-07-21 19:16:46,2021-07-21 19:38:46,Paul Ave & Mosholu Pkwy,8811,Faile St & Garrison Ave,7922.0,40.8802945,-73.8860653648,40.820578,-73.888271,casual,-1
41,550665,FA5DF51AB1EEF9CA,electric_bike,2021-07-29 14:24:14,2021-07-29 14:35:23,Paul Ave & Mosholu Pkwy,8811,Webb Ave & W 190 St,8624.0,40.8802945,-73.8860653648,40.8660052,-73.904254892,casual,-1
42,568913,AAF4B13BD34AE94D,classic_bike,2021-07-10 14:13:12,2021-07-10 14:14:22,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
43,568914,7107E20F426D5D3B,classic_bike,2021-07-10 14:16:33,2021-07-10 14:18:20,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
44,571851,EF17D5A05F21181A,classic_bike,2021-07-13 21:32:19,2021-07-13 22:31:47,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
45,571919,DAC22FED2E0299AE,classic_bike,2021-07-08 10:30:30,2021-07-08 11:24:06,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
46,571935,DF6B6B86A51C5D76,classic_bike,2021-07-17 16:50:55,2021-07-17 17:21:09,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
47,571936,7D0172ABB9323640,electric_bike,2021-07-09 11:29:53,2021-07-09 12:02:23,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
48,571972,34C7F4DD49D7D6A3,classic_bike,2021-07-11 13:35:23,2021-07-11 13:36:30,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
49,572069,F452CC175189318D,electric_bike,2021-07-30 13:14:57,2021-07-30 14:39:35,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
50,589114,1E53E14396017EF8,classic_bike,2021-07-09 19:11:03,2021-07-09 19:38:26,Paul Ave & Mosholu Pkwy,8811,Walton Ave & E 183 St,8514.0,40.8802945,-73.8860653648,40.858472,-73.90266,casual,-1
51,589115,319D688811628294,classic_bike,2021-07-09 19:11:27,2021-07-09 19:38:16,Paul Ave & Mosholu Pkwy,8811,Walton Ave & E 183 St,8514.0,40.8802945,-73.8860653648,40.858472,-73.90266,casual,-1
52,620886,67FB6F55DC50566D,classic_bike,2021-07-30 17:26:45,2021-07-30 17:30:25,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,casual,-1
53,620904,AF394CEBD3421EE5,classic_bike,2021-07-15 15:44:38,2021-07-15 15:51:26,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,casual,-1
54,620931,73062F86BC0905A0,classic_bike,2021-07-27 08:24:39,2021-07-27 08:28:48,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,member,-1
55,620932,240CD558FA99C4FD,classic_bike,2021-07-18 07:42:38,2021-07-18 07:48:34,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,member,-1
56,628029,D2E110A5BDDA1F39,electric_bike,2021-07-31 16:40:16,2021-07-31 16:46:32,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & Bedford Park Blvd E,8734.0,40.8802945,-73.8860653648,40.87307,-73.88971,casual,-1
57,703860,F366CDEA0E3BF0ED,electric_bike,2021-07-12 19:22:20,2021-07-12 19:28:30,Paul Ave & Mosholu Pkwy,8811,Botanical Sq & Webster Ave,8646.0,40.8802945,-73.8860653648,40.86814,-73.88145,casual,-1
