,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
48,648780,829DBC1C4B5F5995,classic_bike,2021-08-24 14:25:21,2021-08-24 14:38:35,E Tremont Ave & Jerome Ave,8403,Morris Ave & E 171 St,8209.0,40.851747,-73.908964,40.83899,-73.9109,casual,1
49,649839,9615765FCD097607,classic_bike,2021-08-07 17:21:15,2021-08-07 17:40:44,Gerard Ave & E 164 St,8077,Morris Ave & E 171 St,8209.0,40.830262,-73.923391,40.83899,-73.9109,casual,1
50,650574,401C121E088123A5,classic_bike,2021-08-21 16:59:10,2021-08-21 17:04:09,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209.0,40.838315,-73.912604,40.83899,-73.9109,member,1
51,659171,E12E6B511CF7F70F,classic_bike,2021-08-03 14:20:00,2021-08-03 14:29:06,Morris Ave & E 171 St,8209,E Tremont Ave & Jerome Ave,8403.0,40.83899,-73.9109,40.851747,-73.908964,member,-1
52,667769,A5003EB5C9D03BAB,classic_bike,2021-08-16 16:59:23,2021-08-16 17:22:46,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,casual,-1
53,668632,F5169050B5B7531F,classic_bike,2021-08-10 16:52:25,2021-08-10 17:00:52,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
54,816781,C582EBE483A857F1,electric_bike,2021-08-20 00:52:40,2021-08-20 00:53:54,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229.0,40.83899,-73.9109,40.840494,-73.911479,member,-1
55,816782,CAAAB8CE798F24D6,classic_bike,2021-08-15 07:03:42,2021-08-15 07:10:46,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229.0,40.83899,-73.9109,40.840494,-73.911479,member,-1
56,882040,9FDF22C6943B626A,classic_bike,2021-08-09 13:34:56,2021-08-09 14:31:30,Morris Ave & E 171 St,8209,E 174 St & Longfellow Ave,8144.0,40.83899,-73.9109,40.836274,-73.884308,casual,-1
57,923605,F5CECB75113E479C,electric_bike,2021-08-03 18:18:28,2021-08-03 18:25:28,Morris Ave & E 171 St,8209,Fulton Ave & E 168 St,8084.0,40.83899,-73.9109,40.830471,-73.904556,casual,-1
58,957557,AA37F1F8AF2B810B,classic_bike,2021-08-14 23:22:30,2021-08-14 23:28:29,Morris Ave & E 171 St,8209,Shakespeare Ave & W 169 St,8198.0,40.83899,-73.9109,40.839312,-73.922423,member,-1
59,1102004,895822C59CD66024,classic_bike,2021-08-05 23:10:42,2021-08-05 23:14:28,Morris Ave & E 171 St,8209,Grand Concourse & East Mount Eden Ave,8265.0,40.83899,-73.9109,40.84301,-73.91172,member,-1
60,1113011,BAA7385603E238A1,electric_bike,2021-08-18 22:27:26,2021-08-18 22:39:22,Morris Ave & E 171 St,8209,Featherbed Ln & Nelson Ave,8327.0,40.83899,-73.9109,40.846011,-73.919637,casual,-1
61,1300260,F4E828B870898683,electric_bike,2021-08-24 17:22:00,2021-08-24 17:25:25,Morris Ave & E 171 St,8209,Townsend Ave & E 175 St,8323.0,40.83899,-73.9109,40.84741,-73.911359,casual,-1
62,1302699,C732C2CC1692AD1A,electric_bike,2021-08-12 14:51:01,2021-08-12 14:54:56,Morris Ave & E 171 St,8209,Townsend Ave & E 175 St,8323.0,40.83899,-73.9109,40.84741,-73.911359,casual,-1
63,1314310,03D3F52E1D5F7000,classic_bike,2021-08-25 15:21:59,2021-08-25 15:26:21,Morris Ave & E 171 St,8209,Townsend Ave & E 175 St,8323.0,40.83899,-73.9109,40.84741,-73.911359,casual,-1
64,1383635,10C43BA3DCF663C5,classic_bike,2021-08-27 18:47:08,2021-08-27 19:05:59,Morris Ave & E 171 St,8209,E 171 St & Webster Ave,8190.0,40.83899,-73.9109,40.838379,-73.905838,member,-1
65,1632708,E1E24E95CBDCC0C9,classic_bike,2021-08-06 19:23:48,2021-08-06 19:32:29,Morris Ave & E 171 St,8209,Concourse Village East & E 158 St,8000.0,40.83899,-73.9109,40.823732,-73.919379,casual,-1
66,1801244,0BEE5D07E5D07E10,electric_bike,2021-08-07 01:16:17,2021-08-07 01:20:20,Morris Ave & E 171 St,8209,Walton Ave & E 168 St,8179.0,40.83899,-73.9109,40.83649,-73.918316,casual,-1
67,1869948,DA49CD3A0CBA1088,classic_bike,2021-08-06 22:39:22,2021-08-06 22:44:30,Morris Ave & E 171 St,8209,Clay Ave & E 173 St,8281.0,40.83899,-73.9109,40.843264,-73.904867,casual,-1
68,1917845,1177BB5C4E8B870D,classic_bike,2021-08-24 21:11:08,2021-08-24 21:16:51,Morris Ave & E 171 St,8209,E 170 St & Webster Ave,8156.0,40.83899,-73.9109,40.83617913677475,-73.90730146322765,member,-1
69,2011901,4679B0A7E161B618,classic_bike,2021-08-01 22:44:26,2021-08-01 22:52:35,Morris Ave & E 171 St,8209,Morris Ave & E 153 St,7901.0,40.83899,-73.9109,40.820036,-73.921411,casual,-1
70,2096817,1E1E19F93732CCEA,classic_bike,2021-08-12 21:32:22,2021-08-12 21:57:15,Morris Ave & E 171 St,8209,Aqueduct Ave & W 190 St,8605.0,40.83899,-73.9109,40.8649213,-73.9024238,member,-1
71,2198206,1452C8B0CFE71D14,classic_bike,2021-08-28 01:45:35,2021-08-28 02:08:23,Morris Ave & E 171 St,8209,Brook Ave & E 138 St,7707.0,40.83899,-73.9109,40.807408,-73.91924,member,-1
72,2340066,26E0693A3CEA5C4D,electric_bike,2021-08-17 18:32:27,2021-08-17 18:38:17,Morris Ave & E 171 St,8209,Fulton Ave & St. Paul's Pl,8152.0,40.83899,-73.9109,40.83545,-73.90153,casual,-1
73,2469973,7859E5B216B2F65B,electric_bike,2021-08-16 13:18:04,2021-08-16 13:23:25,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156.0,40.83899,-73.9109,40.837213,-73.908345,member,-1
74,2632734,575BCBDF70754BDB,electric_bike,2021-08-15 17:47:20,2021-08-15 17:53:07,Morris Ave & E 171 St,8209,Ogden Ave & Merriam Ave,8218.0,40.83899,-73.9109,40.839142,-73.925961,member,-1
75,2843146,92F7AD743BBE3EB6,classic_bike,2021-08-14 23:02:37,2021-08-14 23:09:28,Morris Ave & E 171 St,8209,Plaza Dr & W 170 St,8213.0,40.83899,-73.9109,40.840484,-73.917946,casual,-1
76,2908713,8672FF2BC5EBB201,classic_bike,2021-08-16 20:06:41,2021-08-16 20:25:24,Morris Ave & E 171 St,8209,Webster Ave & Ford St,8472.0,40.83899,-73.9109,40.85556,-73.89615,casual,-1
77,3005061,5F57B8603B29A458,electric_bike,2021-08-07 22:36:34,2021-08-07 22:44:16,Morris Ave & E 171 St,8209,Davidson Ave & W Burnside Ave,8441.0,40.83899,-73.9109,40.853646,-73.908731,member,-1
78,3015397,00410447F8746078,electric_bike,2021-08-11 00:35:06,2021-08-11 00:40:56,Morris Ave & E 171 St,8209,Davidson Ave & W Burnside Ave,8441.0,40.83899,-73.9109,40.853646,-73.908731,member,-1
79,3021297,A8E414A7C9A6FEE3,electric_bike,2021-08-20 20:44:50,2021-08-20 21:54:46,Morris Ave & E 171 St,8209,3 Ave & Franklin Ave,8012.0,40.83899,-73.9109,40.82696,-73.907451,casual,-1
80,3046262,4063A64B3B7CDEC1,electric_bike,2021-08-25 14:13:00,2021-08-25 14:19:28,Morris Ave & E 171 St,8209,Washington Ave & E 174 St,8277.0,40.83899,-73.9109,40.843079,-73.900216,casual,-1
0,337633,6B41D0F28E92C765,electric_bike,2021-09-29 08:24:07,2021-09-29 08:29:39,Plaza Dr & W 170 St,8213,Morris Ave & E 171 St,8209.0,40.840484,-73.917946,40.83899,-73.9109,member,1
1,338842,4D33B7A48BF296C0,electric_bike,2021-09-27 00:57:01,2021-09-27 01:18:51,E 109 St & 3 Ave,7504,Morris Ave & E 171 St,8209.0,40.79329668,-73.9432083,40.83899,-73.9109,casual,1
2,339011,9040C8FC25858BD1,electric_bike,2021-09-14 19:19:40,2021-09-14 19:30:48,E 142 St & 3 Ave,7781,Morris Ave & E 171 St,8209.0,40.812735,-73.923697,40.83899,-73.9109,casual,1
3,362672,FC460068CFE74E7B,classic_bike,2021-09-25 21:15:27,2021-09-25 21:21:03,Morris Ave & E 171 St,8209,Clay Ave & E 173 St,8281.0,40.83899,-73.9109,40.843264,-73.904867,member,-1
4,397238,FEC112F0008D8940,classic_bike,2021-09-03 16:56:27,2021-09-03 17:20:32,Morris Ave & E 171 St,8209,Grand Concourse & E 167 St,8126.0,40.83899,-73.9109,40.834263,-73.917641,casual,-1
5,523070,FB7C4E27E373E9F8,classic_bike,2021-09-21 17:06:34,2021-09-21 17:09:59,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156.0,40.83899,-73.9109,40.837213,-73.908345,member,-1
6,527232,EBA69A727372E628,electric_bike,2021-09-02 19:45:11,2021-09-02 20:19:06,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156.0,40.83899,-73.9109,40.837213,-73.908345,casual,-1
7,527254,6B36E446D44CB945,classic_bike,2021-09-06 18:02:32,2021-09-06 18:05:04,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156.0,40.83899,-73.9109,40.837213,-73.908345,member,-1
8,579676,E57EBA0E56904A1A,classic_bike,2021-09-08 06:46:44,2021-09-08 07:26:20,Morris Ave & E 171 St,8209,Charlotte St & Boston Rd,8167.0,40.83899,-73.9109,40.8358771,-73.8931428,member,-1
9,628364,1BAB8293826BE678,electric_bike,2021-09-15 12:57:11,2021-09-15 13:09:43,Morris Ave & E 171 St,8209,St Mary's St & Jackson Ave,7737.0,40.83899,-73.9109,40.808891,-73.91081,casual,-1
10,639783,C4D5AAE13937ED1C,electric_bike,2021-09-24 18:39:15,2021-09-24 19:03:43,Morris Ave & E 171 St,8209,Mount Eden Pkwy & Eastburn Ave,8245.0,40.83899,-73.9109,40.842675,-73.908544,casual,-1
11,651267,BA1D8BC4F949D80E,electric_bike,2021-09-17 18:20:43,2021-09-17 18:23:33,Morris Ave & E 171 St,8209,Mount Eden Pkwy & Eastburn Ave,8245.0,40.83899,-73.9109,40.842675,-73.908544,member,-1
12,675619,C1EE02700F8B669E,electric_bike,2021-09-07 19:59:21,2021-09-07 20:14:58,Morris Ave & E 171 St,8209,Buchanan Pl & Grand Ave,8535.0,40.83899,-73.9109,40.85834,-73.90626,member,-1
13,724739,AE7569C9E5D9EB69,electric_bike,2021-09-17 18:10:42,2021-09-17 18:21:19,Morris Ave & E 171 St,8209,University Ave & Macombs Rd,8344.0,40.83899,-73.9109,40.8496401,-73.9161206,member,-1
14,779436,469755AB82486EA5,classic_bike,2021-09-27 14:02:55,2021-09-27 14:24:22,Morris Ave & E 171 St,8209,Melrose Ave & E 150 St,7879.0,40.83899,-73.9109,40.816827,-73.917338,member,-1
15,880833,2DE2845E9361B37C,electric_bike,2021-09-24 12:03:59,2021-09-24 12:11:19,Morris Ave & E 171 St,8209,Grand Concourse & E 166 St,8092.0,40.83899,-73.9109,40.83196,-73.91956,casual,-1
16,1160811,931E2E210CA7F431,classic_bike,2021-09-07 09:55:03,2021-09-07 10:07:01,Morris Ave & E 171 St,8209,E Burnside Ave & Ryer Ave,8397.0,40.83899,-73.9109,40.850535,-73.901318,member,-1
17,1178573,8949F2520CEA93D7,electric_bike,2021-09-02 15:25:10,2021-09-02 16:19:22,Morris Ave & E 171 St,8209,Walton Ave & E 168 St,8179.0,40.83899,-73.9109,40.83649,-73.918316,member,-1
18,1225416,322471C501AAD91D,electric_bike,2021-09-29 08:41:23,2021-09-29 08:52:52,Morris Ave & E 171 St,8209,E 149 St & Morris Ave,7863.0,40.83899,-73.9109,40.81734,-73.922962,casual,-1
19,1225496,643D657ECB20E7BB,classic_bike,2021-09-25 09:33:51,2021-09-25 09:44:21,Morris Ave & E 171 St,8209,E 149 St & Morris Ave,7863.0,40.83899,-73.9109,40.81734,-73.922962,casual,-1
20,1227289,82C0A4D3DC272D01,electric_bike,2021-09-27 04:43:25,2021-09-27 04:51:38,Morris Ave & E 171 St,8209,E 149 St & Morris Ave,7863.0,40.83899,-73.9109,40.81734,-73.922962,member,-1
21,1227323,3C26716233267644,electric_bike,2021-09-28 08:17:12,2021-09-28 08:26:55,Morris Ave & E 171 St,8209,E 149 St & Morris Ave,7863.0,40.83899,-73.9109,40.81734,-73.922962,casual,-1
22,1276484,623B63E8497E37C1,electric_bike,2021-09-20 09:09:46,2021-09-20 09:16:55,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,casual,-1
23,1276519,7EC5B7CB76FC410A,classic_bike,2021-09-13 20:10:05,2021-09-13 20:23:57,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319.0,40.83899,-73.9109,40.846465,-73.903869,member,-1
24,1284986,DB137EA29653E11D,electric_bike,2021-09-21 14:51:24,2021-09-21 15:05:53,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
25,1285010,D01BB3327E9137A0,classic_bike,2021-09-14 17:24:56,2021-09-14 17:32:18,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
26,1289855,F3DAC9D144876BF2,classic_bike,2021-09-28 16:49:19,2021-09-28 16:56:33,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
27,1320932,85FBF087C67D672B,electric_bike,2021-09-24 09:41:02,2021-09-24 09:42:11,Morris Ave & E 171 St,8209,E 170 St & Sheridan Ave,8194.0,40.83899,-73.9109,40.838315,-73.912604,member,-1
28,1361249,7AF39F78FB26D0B3,electric_bike,2021-09-11 15:48:37,2021-09-11 16:01:48,Morris Ave & E 171 St,8209,E 171 St & Webster Ave,8190.0,40.83899,-73.9109,40.838379,-73.905838,member,-1
29,1550501,5963430DFC4BF6B1,electric_bike,2021-09-17 13:33:51,2021-09-17 14:19:22,Morris Ave & E 171 St,8209,,,40.83899,-73.9109,,,member,-1
30,1564237,9A6F1FA05BA213EC,electric_bike,2021-09-30 08:26:53,2021-09-30 14:14:20,Morris Ave & E 171 St,8209,,,40.83899,-73.9109,40.84,-73.91,member,-1
31,1660698,432BA857142F79EE,classic_bike,2021-09-08 16:16:23,2021-09-08 16:25:24,Morris Ave & E 171 St,8209,Morris Ave & E 163 St,8036.0,40.83899,-73.9109,40.827230499624726,-73.91765579597632,casual,-1
32,1775196,3A78461F45452D04,electric_bike,2021-09-14 19:50:27,2021-09-14 20:10:29,Morris Ave & E 171 St,8209,Jerome Ave & E Mosholu Parkway S,8795.0,40.83899,-73.9109,40.87935,-73.88534,member,-1
33,1775233,497513026A098821,electric_bike,2021-09-13 17:00:36,2021-09-13 17:01:18,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175.0,40.83899,-73.9109,40.837576,-73.910489,member,-1
34,1805234,3221AD9E53A17753,electric_bike,2021-09-23 07:39:08,2021-09-23 07:52:47,Morris Ave & E 171 St,8209,W 190 St & St. Nicholas Ave,8453.0,40.83899,-73.9109,40.854788,-73.929513,member,-1
35,1874434,F3D2F3BC3C0A09E5,electric_bike,2021-09-23 13:52:38,2021-09-23 14:12:15,Morris Ave & E 171 St,8209,University Ave & Brandt Pl,8366.0,40.83899,-73.9109,40.848354,-73.918389,casual,-1
36,1874460,AB7F4932EE1A486B,electric_bike,2021-09-23 13:50:36,2021-09-23 14:12:42,Morris Ave & E 171 St,8209,University Ave & Brandt Pl,8366.0,40.83899,-73.9109,40.848354,-73.918389,casual,-1
37,2004912,1AD5620BB9D6F957,classic_bike,2021-09-14 22:54:43,2021-09-15 00:28:29,Morris Ave & E 171 St,8209,Walton Ave & E 171 St,8249.0,40.83899,-73.9109,40.840683,-73.915073,member,-1
38,2009151,4CFC9F84ADF37923,docked_bike,2021-09-05 20:50:36,2021-09-05 21:09:39,Morris Ave & E 171 St,8209,Featherbed Ln & Nelson Ave,8327.0,40.83899,-73.9109,40.846011,-73.919637,casual,-1
39,2017507,9F8D31A7098CFAF3,electric_bike,2021-09-21 20:29:55,2021-09-21 20:35:42,Morris Ave & E 171 St,8209,Featherbed Ln & Nelson Ave,8327.0,40.83899,-73.9109,40.846011,-73.919637,member,-1
40,2020622,3257B06E65EAC5CC,electric_bike,2021-09-29 13:17:33,2021-09-29 13:42:42,Morris Ave & E 171 St,8209,Featherbed Ln & Nelson Ave,8327.0,40.83899,-73.9109,40.846011,-73.919637,member,-1
41,2086178,06E1F71DDCA6D7CD,electric_bike,2021-09-30 08:46:30,2021-09-30 09:04:08,Morris Ave & E 171 St,8209,Hamilton Pl & W 140 St,7959.0,40.83899,-73.9109,40.822756,-73.951346,member,-1
42,2176665,30C5CDDF8462A63B,electric_bike,2021-09-22 13:37:19,2021-09-22 13:49:20,Morris Ave & E 171 St,8209,River Ave & E 151 St,7967.0,40.83899,-73.9109,40.822217,-73.928939,member,-1
43,2176675,9C0E27FF4E5FA26D,classic_bike,2021-09-18 14:11:09,2021-09-18 14:15:49,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229.0,40.83899,-73.9109,40.840494,-73.911479,member,-1
44,2182392,3DC42A71B0DB7DAF,electric_bike,2021-09-01 17:11:07,2021-09-01 17:12:37,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229.0,40.83899,-73.9109,40.840494,-73.911479,member,-1
45,2338321,F71884E82C24D5A5,electric_bike,2021-09-18 09:30:34,2021-09-18 09:57:25,Morris Ave & E 171 St,8209,Townsend Ave & E 175 St,8323.0,40.83899,-73.9109,40.84741,-73.911359,casual,-1
46,2398652,17A6A35A5153613B,electric_bike,2021-09-01 13:34:53,2021-09-01 14:45:45,Morris Ave & E 171 St,8209,Ogden Ave & W 165 St,8149.0,40.83899,-73.9109,40.834457,-73.928381,member,-1
47,2407077,12D4756C1E09ED45,electric_bike,2021-09-02 22:38:53,2021-09-02 22:49:49,Morris Ave & E 171 St,8209,Westchester Ave & Jackson Ave,7853.0,40.83899,-73.9109,40.816124,-73.908116,member,-1
48,2461929,E7CF1603480CE530,electric_bike,2021-09-26 17:40:22,2021-09-26 17:53:46,Morris Ave & E 171 St,8209,E 167 St & Clay Ave,8088.0,40.83899,-73.9109,40.83094,-73.91125,member,-1
49,2655652,87F0AA7764A614A0,classic_bike,2021-09-20 19:27:21,2021-09-20 19:56:28,Morris Ave & E 171 St,8209,Washington Ave & E 167 St,8068.0,40.83899,-73.9109,40.829896,-73.907618,casual,-1
50,2661245,B001AEA74C72A605,electric_bike,2021-09-17 16:22:39,2021-09-17 16:27:24,Morris Ave & E 171 St,8209,Washington Ave & E 167 St,8068.0,40.83899,-73.9109,40.829896,-73.907618,casual,-1
51,2751305,416A527E3FAD5317,classic_bike,2021-09-24 16:33:07,2021-09-24 16:35:50,Morris Ave & E 171 St,8209,Grant Ave & E 169 St,8141.0,40.83899,-73.9109,40.83579,-73.913741,member,-1
52,2751906,3B0116F0B6A8E013,classic_bike,2021-09-15 17:46:39,2021-09-15 18:03:34,Morris Ave & E 171 St,8209,E 155 St & Courtlandt Ave,7940.0,40.83899,-73.9109,40.82057,-73.917579,member,-1
53,2790837,9ACF8289935D5C3E,electric_bike,2021-09-29 15:29:05,2021-09-29 15:37:34,Morris Ave & E 171 St,8209,W Tremont Ave & Grand Ave,8384.0,40.83899,-73.9109,40.850036,-73.912785,member,-1
54,2875382,C6DF3E0984D36ABB,classic_bike,2021-09-08 09:49:56,2021-09-08 10:05:38,Morris Ave & E 171 St,8209,Tiebout Ave & E Fordham Road,8546.0,40.83899,-73.9109,40.861915,-73.894831,casual,-1
55,2905044,8DD561554B6845E0,classic_bike,2021-09-28 14:14:46,2021-09-28 15:04:28,Morris Ave & E 171 St,8209,E 174 St & Longfellow Ave,8144.0,40.83899,-73.9109,40.836274,-73.884308,member,-1
56,2997001,ADE72514FCD26AB2,docked_bike,2021-09-05 22:26:05,2021-09-05 22:52:23,9 Ave & W 206 St,8594,Morris Ave & E 171 St,8209.0,40.863089,-73.917583,40.83899,-73.9109,casual,1
57,2997115,53E776E3683063D1,classic_bike,2021-09-05 22:25:13,2021-09-05 22:52:29,9 Ave & W 206 St,8594,Morris Ave & E 171 St,8209.0,40.86308937813274,-73.9175833761692,40.83899,-73.9109,casual,1
58,2997547,641C68D7996AADC3,electric_bike,2021-09-29 20:02:06,2021-09-30 07:15:09,E 158 St & Melrose Ave,7957,Morris Ave & E 171 St,8209.0,40.822215,-73.914688,40.83899,-73.9109,casual,1
59,2997618,BF2DDE9F3F836B25,electric_bike,2021-09-20 08:06:10,2021-09-20 08:20:47,Adam Clayton Powell Blvd & W 138 St,7855,Morris Ave & E 171 St,8209.0,40.81695971032464,-73.9422959089279,40.83899,-73.9109,casual,1
60,2997978,DADA1D1DD2526D1E,classic_bike,2021-09-11 15:15:54,2021-09-11 15:48:10,Grand Concourse & E 175 St,8303,Morris Ave & E 171 St,8209.0,40.846221,-73.909232,40.83899,-73.9109,member,1
61,2998972,03E548C710D5EFAD,classic_bike,2021-09-23 08:28:59,2021-09-23 08:39:54,University Ave & Brandt Pl,8366,Morris Ave & E 171 St,8209.0,40.848354,-73.918389,40.83899,-73.9109,member,1
62,2998973,A2DF24FC57B45341,electric_bike,2021-09-30 08:23:33,2021-09-30 08:36:33,University Ave & Brandt Pl,8366,Morris Ave & E 171 St,8209.0,40.848354,-73.918389,40.83899,-73.9109,member,1
63,2999572,8BD3B40C62CE692F,electric_bike,2021-09-23 01:04:38,2021-09-23 01:30:26,2 Ave & E 104 St,7436,Morris Ave & E 171 St,8209.0,40.7892105,-73.94370784,40.83899,-73.9109,casual,1
64,2999746,8141DE90397493E2,electric_bike,2021-09-23 08:19:18,2021-09-23 08:32:51,W 135 St & Lenox Terrace Pl,7832,Morris Ave & E 171 St,8209.0,40.813619,-73.939336,40.83899,-73.9109,casual,1
65,2999875,971A445511768FE2,electric_bike,2021-09-17 23:30:31,2021-09-17 23:51:29,Academy St & Nagle Ave,8579,Morris Ave & E 171 St,8209.0,40.862562,-73.922661,40.83899,-73.9109,casual,1
66,3000203,FED751023A7EA1A8,electric_bike,2021-09-22 08:28:03,2021-09-22 08:37:46,University Ave & Brandt Pl,8366,Morris Ave & E 171 St,8209.0,40.848354,-73.918389,40.83899,-73.9109,member,1
67,3001086,C5ED98384617B395,electric_bike,2021-09-24 08:04:39,2021-09-24 08:19:30,Lenox Ave & W 140 St,7872,Morris Ave & E 171 St,8209.0,40.817245,-73.938787,40.83899,-73.9109,casual,1
68,3001138,6BF591EF0C81405E,classic_bike,2021-09-21 08:03:34,2021-09-21 08:24:47,Lenox Ave & W 140 St,7872,Morris Ave & E 171 St,8209.0,40.817245,-73.938787,40.83899,-73.9109,casual,1
69,3001430,93E399F30A3E182E,electric_bike,2021-09-16 22:23:40,2021-09-16 22:30:55,Concourse Village East & E 158 St,8000,Morris Ave & E 171 St,8209.0,40.823732,-73.919379,40.83899,-73.9109,casual,1
70,3001547,27FBA4DACA26685B,classic_bike,2021-09-02 16:25:45,2021-09-02 16:36:05,E Tremont Ave & Jerome Ave,8403,Morris Ave & E 171 St,8209.0,40.851747,-73.908964,40.83899,-73.9109,member,1
71,3002102,C8C62F14874111E9,classic_bike,2021-09-06 00:45:16,2021-09-06 00:50:36,Townsend Ave & E 175 St,8323,Morris Ave & E 171 St,8209.0,40.84741,-73.911359,40.83899,-73.9109,casual,1
72,3002318,47B8D7DFB6919A9B,electric_bike,2021-09-02 18:24:01,2021-09-02 18:34:46,E 149 St & Morris Ave,7863,Morris Ave & E 171 St,8209.0,40.81734,-73.922962,40.83899,-73.9109,member,1
73,3002846,3D2D9E9AB5339B18,electric_bike,2021-09-23 13:49:35,2021-09-23 13:49:49,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
74,3002893,193EB0C444682470,electric_bike,2021-09-22 12:55:09,2021-09-22 13:02:09,Grand Concourse & E 161 St,8021,Morris Ave & E 171 St,8209.0,40.82713380423556,-73.9227358996868,40.83899,-73.9109,member,1
75,3002981,7C6021B3DB57EE5B,classic_bike,2021-09-24 22:07:50,2021-09-24 22:52:41,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
76,3003369,EC4CD49D64A50171,electric_bike,2021-09-15 08:28:33,2021-09-15 08:41:16,Lenox Ave & W 146 St,7910,Morris Ave & E 171 St,8209.0,40.821111,-73.935971,40.83899,-73.9109,casual,1
77,3003501,43B2D1E381E85049,classic_bike,2021-09-05 03:07:51,2021-09-05 16:53:02,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209.0,40.840494,-73.911479,40.83899,-73.9109,casual,1
78,3003605,4F27259A7CD8CF6A,electric_bike,2021-09-21 17:50:59,2021-09-21 18:42:57,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209.0,40.840494,-73.911479,40.83899,-73.9109,member,1
79,3003911,A5237836403EBDA0,electric_bike,2021-09-23 08:30:55,2021-09-23 08:59:02,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209.0,40.840494,-73.911479,40.83899,-73.9109,casual,1
80,3004562,88CE2C52AF269994,classic_bike,2021-09-18 14:19:33,2021-09-18 14:33:10,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209.0,40.840494,-73.911479,40.83899,-73.9109,member,1
81,3004783,EBA8FCB3773659A3,classic_bike,2021-09-24 16:30:35,2021-09-24 16:32:16,E 170 St & Clay Ave,8156,Morris Ave & E 171 St,8209.0,40.837213,-73.908345,40.83899,-73.9109,member,1
82,3005143,85D882F7A7FAAC1D,classic_bike,2021-09-15 18:17:37,2021-09-15 19:18:50,E 47 St & 2 Ave,6498,Morris Ave & E 171 St,8209.0,40.75323098,-73.97032517,40.83899,-73.9109,casual,1
83,3005481,65553713AB422BF1,electric_bike,2021-09-02 17:31:53,2021-09-02 17:53:49,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Morris Ave & E 171 St,8209.0,40.84224,-73.8985,40.83899,-73.9109,casual,1
84,3005989,ADAC5783A5AC3A60,classic_bike,2021-09-03 15:30:12,2021-09-03 16:37:50,E 44 St & Lexington Ave,6464,Morris Ave & E 171 St,8209.0,40.752643,-73.974996,40.83899,-73.9109,casual,1
85,3006916,C8CDFD0DD60F71DD,electric_bike,2021-09-17 08:32:51,2021-09-17 08:47:49,Lenox Ave & W 133 St,7790,Morris Ave & E 171 St,8209.0,40.81296,-73.941878,40.83899,-73.9109,casual,1
86,3006931,EF2ABC74892DAD40,classic_bike,2021-09-15 15:50:35,2021-09-15 16:11:31,Morris Ave & E 153 St,7901,Morris Ave & E 171 St,8209.0,40.820036,-73.921411,40.83899,-73.9109,member,1
87,3008543,23393169D22D26F5,classic_bike,2021-09-13 16:55:26,2021-09-13 16:58:54,Morris Ave & McClellan St,8107,Morris Ave & E 171 St,8209.0,40.831584,-73.9149,40.83899,-73.9109,member,1
88,3008574,555C95611A14BD79,classic_bike,2021-09-28 08:24:29,2021-09-28 08:44:21,Macombs Rd & W 175 St,8344,Morris Ave & E 171 St,8209.0,40.848177,-73.916082,40.83899,-73.9109,member,1
89,3008757,FA7A0B02715A2268,classic_bike,2021-09-21 20:28:03,2021-09-21 20:28:06,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
