,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
45,953902,6F98FB39FCE0B8DE,classic_bike,2021-09-24 14:20:12,2021-09-24 14:21:12,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,member,1
46,953913,2EB2745F9B8B47C1,electric_bike,2021-09-22 01:00:50,2021-09-22 01:22:41,Loring Pl North & W 183 St,8555,Webb Ave & W 190 St,8624.0,40.8604244,-73.9093359997,40.8660052,-73.904254892,casual,1
47,953916,53E2DB1DBD7C537B,electric_bike,2021-09-03 00:43:01,2021-09-03 00:51:07,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,member,1
48,953924,92D481FC0A74694E,electric_bike,2021-09-07 19:08:12,2021-09-07 19:11:01,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,member,1
49,953978,156052FEAD1E1D98,electric_bike,2021-09-07 17:17:16,2021-09-07 17:43:25,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624.0,40.86294,-73.90108,40.8660052,-73.904254892,member,1
50,954447,0C8FCC4A22F95586,electric_bike,2021-09-01 16:25:23,2021-09-01 16:31:38,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624.0,40.86294,-73.90108,40.8660052,-73.904254892,member,1
51,954450,FF8A01158E68BDC3,electric_bike,2021-09-17 20:23:38,2021-09-17 20:33:03,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624.0,40.86294,-73.90108,40.8660052,-73.904254892,member,1
52,954496,82A56371039977C7,electric_bike,2021-09-23 17:56:30,2021-09-23 18:04:58,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,member,1
53,954624,26A5E4A97D60D7E4,electric_bike,2021-09-27 15:29:38,2021-09-27 16:08:01,Isham St & Broadway,8665,Webb Ave & W 190 St,8624.0,40.86788,-73.919685,40.8660052,-73.904254892,casual,1
54,954802,9BD1829F18971D03,electric_bike,2021-09-24 13:51:48,2021-09-24 13:58:52,Bailey Ave & W 193 St,8676,Webb Ave & W 190 St,8624.0,40.87069,-73.90678,40.8660052,-73.904254892,casual,1
55,954823,2AD4FEF40B04AFCB,electric_bike,2021-09-22 18:01:46,2021-09-22 18:11:01,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,member,1
56,955200,2694600818AA053A,classic_bike,2021-09-08 16:23:49,2021-09-08 16:34:04,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
57,955374,5DE10AD5C8BADA39,electric_bike,2021-09-07 17:16:04,2021-09-07 17:43:24,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624.0,40.86294,-73.90108,40.8660052,-73.904254892,member,1
58,956276,50AB233812996D33,electric_bike,2021-09-10 20:50:59,2021-09-10 21:13:33,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,casual,0
59,956587,946460CA6ACBCDEF,electric_bike,2021-09-28 09:07:04,2021-09-28 09:10:34,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624.0,40.86288,-73.90316,40.8660052,-73.904254892,member,1
60,957225,783878A8871440E4,electric_bike,2021-09-26 16:56:07,2021-09-26 17:36:10,Grand Concourse & E 192 St,8601,Webb Ave & W 190 St,8624.0,40.86448,-73.89522,40.8660052,-73.904254892,casual,1
61,957534,9F95A2CE2856788D,electric_bike,2021-09-14 22:33:28,2021-09-14 22:37:45,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624.0,40.86288,-73.90316,40.8660052,-73.904254892,member,1
62,957730,2D58A19CA9E048FB,electric_bike,2021-09-12 16:03:58,2021-09-12 16:19:15,10 Ave & W 207 St,8613,Webb Ave & W 190 St,8624.0,40.864632,-73.918598,40.8660052,-73.904254892,casual,1
63,958511,E4655B7299F10E26,electric_bike,2021-09-26 16:16:38,2021-09-26 17:36:17,Goulden Ave & W 205 St,8799,Webb Ave & W 190 St,8624.0,40.87812,-73.89192,40.8660052,-73.904254892,casual,1
64,959558,8407B0BE5BACEB02,electric_bike,2021-09-25 14:08:15,2021-09-25 14:18:14,Tiebout Ave & E Fordham Road,8546,Webb Ave & W 190 St,8624.0,40.861915,-73.894831,40.8660052,-73.904254892,member,1
65,959862,044E9BF514B5B637,electric_bike,2021-09-27 18:10:44,2021-09-27 18:42:49,E 118 St & Madison Ave,7640,Webb Ave & W 190 St,8624.0,40.8014866,-73.9442507,40.8660052,-73.904254892,member,1
66,961032,F0D04C8F9830E9CF,electric_bike,2021-09-01 01:27:38,2021-09-01 02:08:14,Loring Pl North & W 183 St,8555,Webb Ave & W 190 St,8624.0,40.8604244,-73.9093359997,40.8660052,-73.904254892,casual,1
67,961123,A9708FF34B78955E,electric_bike,2021-09-15 08:29:50,2021-09-15 08:35:58,Loring Pl North & W 183 St,8555,Webb Ave & W 190 St,8624.0,40.8604244,-73.9093359997,40.8660052,-73.904254892,member,1
68,961141,AAB610F048A4B118,electric_bike,2021-09-06 08:58:48,2021-09-06 09:26:00,E Tremont Ave & Jerome Ave,8403,Webb Ave & W 190 St,8624.0,40.851747,-73.908964,40.8660052,-73.904254892,casual,1
69,961296,850D324E62AFBA1E,electric_bike,2021-09-15 18:09:18,2021-09-15 18:21:27,Cedar Ave & W Fordham Rd,8575,Webb Ave & W 190 St,8624.0,40.86156,-73.91219,40.8660052,-73.904254892,member,1
70,961297,FFE453919FBD03A3,electric_bike,2021-09-03 00:46:26,2021-09-03 00:51:20,Cedar Ave & W Fordham Rd,8575,Webb Ave & W 190 St,8624.0,40.86156,-73.91219,40.8660052,-73.904254892,casual,1
71,961421,2F5BD3AF87083183,electric_bike,2021-09-03 19:02:26,2021-09-03 19:49:59,Bailey Ave & Sedgwick Ave,8643,Webb Ave & W 190 St,8624.0,40.86571,-73.90857,40.8660052,-73.904254892,casual,1
72,961477,2E54F4D8493DFFA7,classic_bike,2021-09-25 18:16:54,2021-09-25 18:32:29,Jerome Ave & E 181 St,8478,Webb Ave & W 190 St,8624.0,40.855653,-73.905528,40.8660052,-73.904254892,casual,1
73,961584,2C311E030193B1AC,electric_bike,2021-09-18 06:08:50,2021-09-18 06:32:03,Lexington Ave & E 120 St,7652,Webb Ave & W 190 St,8624.0,40.8013066,-73.9398167,40.8660052,-73.904254892,member,1
74,961610,D33F3C6657FD8A17,electric_bike,2021-09-09 05:56:20,2021-09-09 06:21:27,Lexington Ave & E 120 St,7652,Webb Ave & W 190 St,8624.0,40.8013066,-73.9398167,40.8660052,-73.904254892,member,1
75,962309,C1B4288C19124C29,electric_bike,2021-09-30 14:09:25,2021-09-30 14:15:49,Jerome Ave & W 195 St,8653,Webb Ave & W 190 St,8624.0,40.86874,-73.89657,40.8660052,-73.904254892,member,1
76,962369,248D7772A799E003,electric_bike,2021-09-02 23:47:39,2021-09-02 23:54:55,Isham St & Broadway,8665,Webb Ave & W 190 St,8624.0,40.86788,-73.919685,40.8660052,-73.904254892,member,1
77,962686,F20FD7E164BF143A,electric_bike,2021-09-06 10:05:40,2021-09-06 11:38:22,Bailey Ave & W 193 St,8676,Webb Ave & W 190 St,8624.0,40.87069,-73.90678,40.8660052,-73.904254892,casual,1
78,962853,445234822AD14022,electric_bike,2021-09-04 10:07:07,2021-09-04 11:43:55,Bailey Ave & W 193 St,8676,Webb Ave & W 190 St,8624.0,40.87069,-73.90678,40.8660052,-73.904254892,casual,1
79,962854,24AAEDE7B77FAC8C,electric_bike,2021-09-04 10:07:09,2021-09-04 11:44:15,Bailey Ave & W 193 St,8676,Webb Ave & W 190 St,8624.0,40.87069,-73.90678,40.8660052,-73.904254892,casual,1
80,963613,9FE44C652B10AA91,classic_bike,2021-09-06 17:13:15,2021-09-06 17:17:36,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624.0,40.86288,-73.90316,40.8660052,-73.904254892,member,1
81,963618,E82D935B9B0B6EE3,electric_bike,2021-09-09 16:56:13,2021-09-09 17:23:39,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624.0,40.86288,-73.90316,40.8660052,-73.904254892,member,1
82,964828,7028FD98FF214A16,electric_bike,2021-09-10 18:09:54,2021-09-10 18:13:15,Jerome Ave & W 193 St,8619,Webb Ave & W 190 St,8624.0,40.86659,-73.89794,40.8660052,-73.904254892,member,1
83,964942,158844F7802B939B,electric_bike,2021-09-08 19:32:56,2021-09-08 20:00:20,E 165 St & Fox St,7966,Webb Ave & W 190 St,8624.0,40.82394,-73.894025,40.8660052,-73.904254892,casual,1
84,965851,61F652580B62F522,classic_bike,2021-09-19 15:23:04,2021-09-19 15:43:59,Paul Ave & Mosholu Pkwy,8811,Webb Ave & W 190 St,8624.0,40.8802945,-73.8860653648,40.8660052,-73.904254892,member,1
85,965922,6A211AE7761586E2,electric_bike,2021-09-09 23:25:41,2021-09-09 23:39:28,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,member,1
86,965984,3FDD15282F3B6B1B,electric_bike,2021-09-06 09:16:19,2021-09-06 10:48:49,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,casual,1
87,966187,BA1457D973A01DAC,electric_bike,2021-09-06 15:35:44,2021-09-06 15:43:43,W 225 St & Exterior St,8711,Webb Ave & W 190 St,8624.0,40.873265,-73.906646,40.8660052,-73.904254892,member,1
88,967233,FB7F3ADE498A1D92,electric_bike,2021-09-16 00:56:55,2021-09-16 01:13:53,Bainbridge Ave & E 193 St,8582,Webb Ave & W 190 St,8624.0,40.86389,-73.89246,40.8660052,-73.904254892,casual,1
89,967384,34DC386FD3FBF30E,electric_bike,2021-09-16 17:47:45,2021-09-16 17:53:24,Cedar Ave & W Fordham Rd,8575,Webb Ave & W 190 St,8624.0,40.86156,-73.91219,40.8660052,-73.904254892,member,1
90,967582,D213CE18DEC4FA3F,electric_bike,2021-09-04 04:12:19,2021-09-04 05:19:51,Bailey Ave & Sedgwick Ave,8643,Webb Ave & W 190 St,8624.0,40.86571,-73.90857,40.8660052,-73.904254892,member,1
91,968057,599EB3274F602985,electric_bike,2021-09-05 06:08:30,2021-09-05 06:30:26,Park Ave & E 124 St,7682,Webb Ave & W 190 St,8624.0,40.8045555,-73.9396861,40.8660052,-73.904254892,member,1
92,968526,7ED7F3516229788D,electric_bike,2021-09-14 05:59:55,2021-09-14 06:27:14,Lexington Ave & E 120 St,7652,Webb Ave & W 190 St,8624.0,40.8013066,-73.9398167,40.8660052,-73.904254892,member,1
93,968653,6FC632C4A0385150,electric_bike,2021-09-06 19:40:09,2021-09-06 19:48:18,Seaman Ave & Isham St,8665,Webb Ave & W 190 St,8624.0,40.86989866194045,-73.92076313495636,40.8660052,-73.904254892,member,1
94,968948,C763B872CB99C647,electric_bike,2021-09-26 12:55:51,2021-09-26 13:08:25,Isham St & Broadway,8665,Webb Ave & W 190 St,8624.0,40.86788,-73.919685,40.8660052,-73.904254892,casual,1
95,969067,F1BB8A19A5B9ECE9,electric_bike,2021-09-03 17:02:23,2021-09-03 17:32:38,Webster Ave & Ford St,8472,Webb Ave & W 190 St,8624.0,40.85556,-73.89615,40.8660052,-73.904254892,casual,1
96,969189,E0B5D4FD2C614EDC,electric_bike,2021-09-15 19:06:34,2021-09-15 19:25:45,E 167 St & Clay Ave,8088,Webb Ave & W 190 St,8624.0,40.83094,-73.91125,40.8660052,-73.904254892,casual,1
97,969322,8CED13D664027951,electric_bike,2021-09-03 19:02:36,2021-09-03 19:49:50,Bailey Ave & Sedgwick Ave,8643,Webb Ave & W 190 St,8624.0,40.86571,-73.90857,40.8660052,-73.904254892,casual,1
98,970749,11433560ED793773,electric_bike,2021-09-24 17:13:57,2021-09-24 17:28:08,Webster Ave & Ford St,8472,Webb Ave & W 190 St,8624.0,40.85556,-73.89615,40.8660052,-73.904254892,casual,1
99,970792,9E72AE66875DCBC5,electric_bike,2021-09-12 14:51:12,2021-09-12 15:09:31,Morris Ave & E 184 St,8550,Webb Ave & W 190 St,8624.0,40.86008,-73.90079,40.8660052,-73.904254892,member,1
100,970872,9D28E16657698771,electric_bike,2021-09-17 06:12:14,2021-09-17 06:40:02,E 118 St & Park Ave,7625,Webb Ave & W 190 St,8624.0,40.8005385,-73.9419949,40.8660052,-73.904254892,member,1
101,971514,4BEB37DBBEC15E27,electric_bike,2021-09-26 05:05:08,2021-09-26 05:12:30,W 225 St & Exterior St,8711,Webb Ave & W 190 St,8624.0,40.873265,-73.906646,40.8660052,-73.904254892,casual,1
102,972071,3A780857CF004752,electric_bike,2021-09-18 07:54:35,2021-09-18 08:42:59,Riverside Dr & W 91 St,7524,Webb Ave & W 190 St,8624.0,40.79313480986663,-73.97700369358063,40.8660052,-73.904254892,casual,1
103,972602,0DEFBE399812AEDE,electric_bike,2021-09-19 17:47:02,2021-09-19 18:44:33,W 225 St & Exterior St,8711,Webb Ave & W 190 St,8624.0,40.873265,-73.906646,40.8660052,-73.904254892,casual,1
104,972780,749B09E9A72AA21A,electric_bike,2021-09-03 14:58:37,2021-09-03 15:04:08,Grand Concourse & E 196 St,8635,Webb Ave & W 190 St,8624.0,40.86767,-73.89286,40.8660052,-73.904254892,member,1
105,973615,E9D534C78D58FD07,classic_bike,2021-09-07 20:22:31,2021-09-07 20:23:03,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
106,974152,99FAB6B91D8391D9,electric_bike,2021-09-08 23:06:23,2021-09-08 23:11:04,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
107,974212,BF01803237834852,electric_bike,2021-09-16 16:32:47,2021-09-16 16:35:51,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624.0,40.86288,-73.90316,40.8660052,-73.904254892,member,1
108,974579,0B4A6F0C7DA6C2E6,electric_bike,2021-09-23 01:08:26,2021-09-23 01:19:10,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,casual,0
109,974690,26176C6A88185E57,classic_bike,2021-09-24 22:38:22,2021-09-24 22:59:53,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,casual,1
110,974958,29344A1D77698BF0,electric_bike,2021-09-09 23:24:02,2021-09-09 23:40:33,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
111,975879,5C33CFCCB0413EB4,electric_bike,2021-09-12 21:39:38,2021-09-12 21:44:29,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
112,975882,C99607ED7E8D41E2,electric_bike,2021-09-02 19:11:50,2021-09-02 19:20:59,10 Ave & W 215 St,8679,Webb Ave & W 190 St,8624.0,40.86932465640094,-73.91519755125046,40.8660052,-73.904254892,member,1
113,1059672,64332D5550CA2543,electric_bike,2021-09-04 18:37:45,2021-09-04 19:17:35,Webb Ave & W 190 St,8624,Frederick Douglass Blvd & W 112 St,7631.0,40.8660052,-73.904254892,40.801694,-73.957145,member,-1
114,1101258,23A0A157B401AA14,electric_bike,2021-09-07 19:14:52,2021-09-07 19:28:42,Webb Ave & W 190 St,8624,E 169 St & Webster Ave,8122.0,40.8660052,-73.904254892,40.834015,-73.908863,member,-1
115,1101276,B369588B9B0E60C2,electric_bike,2021-09-04 15:56:13,2021-09-04 16:14:18,Webb Ave & W 190 St,8624,E 169 St & Webster Ave,8122.0,40.8660052,-73.904254892,40.834015,-73.908863,member,-1
116,1107993,65A3A76DE04BD4E9,electric_bike,2021-09-03 20:18:39,2021-09-03 20:52:35,Webb Ave & W 190 St,8624,E 118 St & 3 Ave,7611.0,40.8660052,-73.904254892,40.799139,-73.9389152,member,-1
117,1137911,39DF2BD748911C0F,electric_bike,2021-09-03 15:11:04,2021-09-03 15:26:06,Webb Ave & W 190 St,8624,Webster Ave & Ford St,8472.0,40.8660052,-73.904254892,40.85556,-73.89615,casual,-1
118,1148308,ABD9E64C24C2BDBF,electric_bike,2021-09-02 23:55:17,2021-09-03 00:02:46,Webb Ave & W 190 St,8624,Decatur Ave & Oliver Pl,8631.0,40.8660052,-73.904254892,40.867,-73.8857764,member,-1
119,1280732,7EA9F2510F17BFF7,electric_bike,2021-09-03 21:52:18,2021-09-03 22:04:30,Webb Ave & W 190 St,8624,Valentine Ave & E 183 St,8472.0,40.8660052,-73.904254892,40.856987,-73.898237,casual,-1
120,1437571,A2CC400B7E28279C,electric_bike,2021-09-10 18:13:43,2021-09-10 18:31:16,Webb Ave & W 190 St,8624,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.8660052,-73.904254892,40.859166,-73.933872,member,-1
121,1440298,DF0F7C225FC473A8,electric_bike,2021-09-09 17:15:10,2021-09-09 18:02:15,Webb Ave & W 190 St,8624,W 225 St & Exterior St,8711.0,40.8660052,-73.904254892,40.873265,-73.906646,casual,-1
122,1441601,9480F535D03104EF,electric_bike,2021-09-24 16:11:09,2021-09-24 16:24:26,Webb Ave & W 190 St,8624,W 225 St & Exterior St,8711.0,40.8660052,-73.904254892,40.873265,-73.906646,casual,-1
123,1447015,4221B6073E275EAC,electric_bike,2021-09-03 16:47:02,2021-09-03 16:51:35,Webb Ave & W 190 St,8624,W 225 St & Exterior St,8711.0,40.8660052,-73.904254892,40.873265,-73.906646,casual,-1
124,1466627,9FB9EE3DF282BBCE,electric_bike,2021-09-06 17:17:59,2021-09-06 17:23:30,Webb Ave & W 190 St,8624,W 225 St & Exterior St,8711.0,40.8660052,-73.904254892,40.873265,-73.906646,member,-1
125,1467665,89E55CFF9B92B7CC,electric_bike,2021-09-06 14:02:08,2021-09-06 14:11:19,Webb Ave & W 190 St,8624,W 225 St & Exterior St,8711.0,40.8660052,-73.904254892,40.873265,-73.906646,member,-1
126,1483686,FCC9F0401CD056AE,electric_bike,2021-09-17 07:40:16,2021-09-17 07:43:31,Webb Ave & W 190 St,8624,Cedar Ave & W Fordham Rd,8575.0,40.8660052,-73.904254892,40.86156,-73.91219,member,-1
127,1483695,37BEC19F7332FCA9,classic_bike,2021-09-24 14:22:07,2021-09-24 14:26:38,Webb Ave & W 190 St,8624,Cedar Ave & W Fordham Rd,8575.0,40.8660052,-73.904254892,40.86156,-73.91219,member,-1
128,1492781,739C8B8F449E67D8,electric_bike,2021-09-22 19:10:05,2021-09-22 19:12:33,Webb Ave & W 190 St,8624,Cedar Ave & W Fordham Rd,8575.0,40.8660052,-73.904254892,40.86156,-73.91219,member,-1
129,1526189,F61A3F13A3F92EE3,electric_bike,2021-09-04 15:04:29,2021-09-04 15:32:25,Webb Ave & W 190 St,8624,St Nicholas Ave & W 150 St,8013.0,40.8660052,-73.904254892,40.827212,-73.942722,member,-1
130,1539081,49EB335ED6F2885B,electric_bike,2021-09-30 15:14:42,2021-10-01 16:14:36,Webb Ave & W 190 St,8624,,,40.8660052,-73.904254892,,,casual,-1
131,1761860,1042E6F681F1B7B5,electric_bike,2021-09-18 13:29:21,2021-09-18 13:40:31,Webb Ave & W 190 St,8624,Jerome Ave & E Mosholu Parkway S,8795.0,40.8660052,-73.904254892,40.87935,-73.88534,member,-1
132,1781520,CCE79B5D1F14ED58,electric_bike,2021-09-11 14:37:40,2021-09-11 14:53:19,Webb Ave & W 190 St,8624,Waterloo Pl & Crotona Park East,8216.0,40.8660052,-73.904254892,40.839194,-73.888587,casual,-1
133,1869885,5A5E171F343AF08A,electric_bike,2021-09-06 21:35:05,2021-09-06 21:51:06,Webb Ave & W 190 St,8624,University Ave & Brandt Pl,8366.0,40.8660052,-73.904254892,40.848354,-73.918389,member,-1
134,2045713,1C3ADEC6DDF18A79,electric_bike,2021-09-19 19:53:04,2021-09-19 20:02:53,Webb Ave & W 190 St,8624,Grand Concourse & E Mosholu Pkwy S,8795.0,40.8660052,-73.904254892,40.877964,-73.8847550291,member,-1
135,2046208,58F8A90F1801C5C5,electric_bike,2021-09-17 21:30:21,2021-09-17 21:38:50,Webb Ave & W 190 St,8624,Featherbed Ln & Nelson Ave,8327.0,40.8660052,-73.904254892,40.846011,-73.919637,casual,-1
136,2170024,4470F6E275751468,electric_bike,2021-09-24 17:57:40,2021-09-24 18:35:22,Webb Ave & W 190 St,8624,Alexander Ave & E 134 St,7712.0,40.8660052,-73.904254892,40.807466,-73.927107,member,-1
137,2187996,F7E2B1D2793ADA9D,electric_bike,2021-09-17 16:54:00,2021-09-17 17:32:02,Webb Ave & W 190 St,8624,River Ave & E 151 St,7967.0,40.8660052,-73.904254892,40.822217,-73.928939,casual,-1
138,2194197,B9BDF1433F7C892D,electric_bike,2021-09-04 06:53:45,2021-09-04 07:15:15,Webb Ave & W 190 St,8624,Boston Rd & Prospect Ave,8133.0,40.8660052,-73.904254892,40.833246,-73.896599,casual,-1
139,2372278,D6838044E8A030D6,electric_bike,2021-09-08 14:36:46,2021-09-08 14:52:46,Webb Ave & W 190 St,8624,Ogden Ave & W 165 St,8149.0,40.8660052,-73.904254892,40.834457,-73.928381,casual,-1
140,2488579,2EB48BA7021663F1,electric_bike,2021-09-04 14:38:39,2021-09-04 15:20:30,Webb Ave & W 190 St,8624,Riverside Dr & W 153 St,8108.0,40.8660052,-73.904254892,40.832164,-73.949702,casual,-1
141,2548575,42D252A5321F8B47,electric_bike,2021-09-03 11:42:11,2021-09-03 11:44:42,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
142,2548576,B30501905E7B1822,electric_bike,2021-09-15 11:44:54,2021-09-15 11:47:38,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
143,2553545,7598330712709C5F,electric_bike,2021-09-25 18:46:38,2021-09-25 18:49:18,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
144,2567634,B4BE97FD1764CEA1,electric_bike,2021-09-03 18:43:23,2021-09-03 18:50:08,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
145,2567660,E5A6DBC6F4C5BD1C,electric_bike,2021-09-12 16:59:40,2021-09-12 17:10:20,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
146,2567697,B888057852B416E8,electric_bike,2021-09-02 09:30:21,2021-09-02 09:32:00,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
147,2577686,7833CE2D975BBA6D,electric_bike,2021-09-03 09:26:03,2021-09-03 09:27:43,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
148,2577687,6ADA70C75A27F486,electric_bike,2021-09-07 08:21:54,2021-09-07 08:23:29,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
149,2577732,468DAFE487B6B080,electric_bike,2021-09-23 08:53:32,2021-09-23 08:56:12,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
150,2577769,9B51B18B80671102,electric_bike,2021-09-14 11:46:26,2021-09-14 11:49:10,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
151,2577770,0EFFF90E37FC6978,electric_bike,2021-09-08 15:31:08,2021-09-08 15:39:25,Webb Ave & W 190 St,8624,Isham St & Broadway,8665.0,40.8660052,-73.904254892,40.86788,-73.919685,member,-1
152,2580495,893D144D97D69ACB,electric_bike,2021-09-26 09:48:16,2021-09-26 09:50:35,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586.0,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
153,2613245,CB66A11E54C2BD34,electric_bike,2021-09-16 23:09:30,2021-09-16 23:15:38,Webb Ave & W 190 St,8624,Grand Ave & W Fordham Rd,8571.0,40.8660052,-73.904254892,40.86288,-73.90316,casual,-1
154,2613948,E92BA0AD67965563,electric_bike,2021-09-06 21:35:28,2021-09-06 21:39:24,Webb Ave & W 190 St,8624,Grand Ave & W Fordham Rd,8571.0,40.8660052,-73.904254892,40.86288,-73.90316,casual,-1
155,2637496,6E0D58C218AB617D,electric_bike,2021-09-19 20:26:17,2021-09-19 20:56:34,Webb Ave & W 190 St,8624,Bailey Ave & Sedgwick Ave,8643.0,40.8660052,-73.904254892,40.86571,-73.90857,casual,-1
156,2893097,F3F0040841FDB768,electric_bike,2021-09-09 10:26:26,2021-09-09 10:50:14,Webb Ave & W 190 St,8624,Tiebout Ave & E Fordham Road,8546.0,40.8660052,-73.904254892,40.861915,-73.894831,member,-1
157,2895337,E686C8EB8DB88AEB,classic_bike,2021-09-08 17:35:24,2021-09-08 17:42:48,Webb Ave & W 190 St,8624,Tiebout Ave & E Fordham Road,8546.0,40.8660052,-73.904254892,40.861915,-73.894831,member,-1
158,3009013,8C598DADEB04D36B,electric_bike,2021-09-12 15:33:41,2021-09-12 15:49:48,Webb Ave & W 190 St,8624,Nagle Ave & Thayer St,8563.0,40.8660052,-73.904254892,40.861382,-73.925591,casual,-1
159,3046566,AC24D65D31D505EC,electric_bike,2021-09-04 15:03:37,2021-09-04 15:28:50,Webb Ave & W 190 St,8624,Jerome Ave & W 195 St,8653.0,40.8660052,-73.904254892,40.86874,-73.89657,member,-1
160,3050075,68CABA32E7ACB347,classic_bike,2021-09-25 01:28:54,2021-09-25 01:43:32,Webb Ave & W 190 St,8624,Jerome Ave & W 195 St,8653.0,40.8660052,-73.904254892,40.86874,-73.89657,casual,-1
161,3060318,82EA9B694E63D8E5,electric_bike,2021-09-05 21:17:15,2021-09-05 21:46:56,Webb Ave & W 190 St,8624,Jerome Ave & W 195 St,8653.0,40.8660052,-73.904254892,40.86874,-73.89657,member,-1
162,3141367,29EF09756922A215,electric_bike,2021-09-15 08:02:36,2021-09-15 08:06:42,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566.0,40.8660052,-73.904254892,40.861669,-73.898589,member,-1
163,3141368,9D567C020E9E9A5E,electric_bike,2021-09-16 07:30:35,2021-09-16 07:34:48,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566.0,40.8660052,-73.904254892,40.861669,-73.898589,member,-1
164,3156181,496DC95D37858896,electric_bike,2021-09-15 11:49:24,2021-09-15 12:03:05,Webb Ave & W 190 St,8624,Andrew Ave N & Hall of Fame Tce,8520.0,40.8660052,-73.904254892,40.85834,-73.91008,member,-1
0,226223,417ED732E2F71403,classic_bike,2021-10-28 16:26:02,2021-10-28 16:30:11,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566.0,40.8660052,-73.904254892,40.861669,-73.898589,member,-1
