,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
42,1428536,A067E3050D10E088,docked_bike,2021-04-17 11:48:09,2021-04-17 11:57:42,Sherman Ave & E 166 St,8072,College Ave & E 170 St,8175.0,40.831305,-73.917447,40.837576,-73.910489,member,1
43,1428739,85FB058EADAAD958,docked_bike,2021-04-19 15:49:17,2021-04-19 16:14:51,Lenox Ave & W 111 St,7602,College Ave & E 170 St,8175.0,40.798785,-73.9523,40.837576,-73.910489,casual,1
44,1428771,00E30A4C575C76C7,docked_bike,2021-04-04 11:20:43,2021-04-04 11:31:17,Melrose Ave & E 150 St,7879,College Ave & E 170 St,8175.0,40.816827,-73.917338,40.837576,-73.910489,member,1
45,1429398,5958B508E3C744D1,docked_bike,2021-04-10 15:14:58,2021-04-10 15:19:09,E 174 St & Walton Ave,8285,College Ave & E 170 St,8175.0,40.844811,-73.912042,40.837576,-73.910489,casual,1
46,1430197,95AEDF0A7CA39FB2,docked_bike,2021-04-12 10:04:10,2021-04-12 10:13:38,3 Ave & E 174 St - Bathgate Vaccination Site,8241,College Ave & E 170 St,8175.0,40.84224,-73.8985,40.837576,-73.910489,member,1
47,1430218,61FB0135DD8893BB,docked_bike,2021-04-12 15:17:09,2021-04-12 15:20:25,Plaza Dr & W 170 St,8213,College Ave & E 170 St,8175.0,40.840484,-73.917946,40.837576,-73.910489,member,1
48,1430372,ABF9F7A8F1F7B3A7,docked_bike,2021-04-12 22:34:17,2021-04-12 22:37:27,Plaza Dr & W 170 St,8213,College Ave & E 170 St,8175.0,40.840484,-73.917946,40.837576,-73.910489,member,1
49,1431513,FEF833400CA2A36E,docked_bike,2021-04-23 14:07:55,2021-04-23 14:10:38,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
50,1431632,BF95E1485D9D5B05,docked_bike,2021-04-17 14:12:36,2021-04-17 14:12:42,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
51,1432786,131D93CB9895A021,docked_bike,2021-04-27 19:34:28,2021-04-27 20:08:01,Morris Ave & E 163 St,8036,College Ave & E 170 St,8175.0,40.82723,-73.917655,40.837576,-73.910489,casual,1
52,1433189,04F17DAA75BC4177,docked_bike,2021-04-18 17:32:28,2021-04-18 17:55:46,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
53,1433780,330444183F93B835,docked_bike,2021-04-29 14:18:12,2021-04-29 14:44:26,W 190 St & Broadway,8474,College Ave & E 170 St,8175.0,40.856487,-73.932969,40.837576,-73.910489,member,1
54,1434027,4FEF526B3275EF7F,docked_bike,2021-04-11 07:53:18,2021-04-11 07:59:42,Crotona Park North & Prospect Ave,8236,College Ave & E 170 St,8175.0,40.841092,-73.892317,40.837576,-73.910489,casual,1
55,1434078,ACF37778EC75F8D3,docked_bike,2021-04-25 19:39:42,2021-04-25 19:51:31,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175.0,40.83899,-73.9109,40.837576,-73.910489,casual,1
56,1434079,90FB2DBF3F3D6D47,docked_bike,2021-04-24 18:23:26,2021-04-24 18:54:38,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175.0,40.83899,-73.9109,40.837576,-73.910489,casual,1
57,1434579,8969DAD06A97570E,docked_bike,2021-04-21 16:44:58,2021-04-21 16:50:35,Grand Concourse & E 166 St,8092,College Ave & E 170 St,8175.0,40.83196,-73.91956,40.837576,-73.910489,casual,1
58,1434659,F947BA7377EC49AF,docked_bike,2021-04-20 20:43:42,2021-04-20 23:27:10,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175.0,40.837213,-73.908345,40.837576,-73.910489,casual,1
59,1434769,92406AA62E1595B6,docked_bike,2021-04-08 18:52:09,2021-04-09 19:52:03,Beck St & Leggett Ave,7807,College Ave & E 170 St,8175.0,40.815077,-73.899939,40.837576,-73.910489,casual,1
60,1435562,B3269CBE494CDF30,docked_bike,2021-04-22 18:23:41,2021-04-22 18:34:12,3 Ave & E 169 St,8103,College Ave & E 170 St,8175.0,40.832678,-73.905158,40.837576,-73.910489,member,1
61,1437469,B792F77030B62CD3,docked_bike,2021-04-03 17:45:08,2021-04-03 18:00:21,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
62,1437480,3C4F658BA56741AF,docked_bike,2021-04-18 13:14:42,2021-04-18 13:52:16,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
63,1437567,9E958B0D139F674B,docked_bike,2021-04-18 18:01:44,2021-04-18 18:28:44,Morris Ave & McClellan St,8107,College Ave & E 170 St,8175.0,40.831584,-73.9149,40.837576,-73.910489,casual,1
64,1437680,390C25EB1EC31274,docked_bike,2021-04-27 17:07:41,2021-04-27 18:36:24,Morris Ave & McClellan St,8107,College Ave & E 170 St,8175.0,40.831584,-73.9149,40.837576,-73.910489,casual,1
65,1438993,7231B337FCA0DC67,docked_bike,2021-04-14 17:03:41,2021-04-14 17:18:36,Willis Ave & E 141 St,7759,College Ave & E 170 St,8175.0,40.81093,-73.921606,40.837576,-73.910489,member,1
66,1440268,2853CB1B8B168E9A,docked_bike,2021-04-23 11:54:49,2021-04-23 11:58:08,Grand Concourse & East Mount Eden Ave,8265,College Ave & E 170 St,8175.0,40.84301,-73.91172,40.837576,-73.910489,casual,1
67,1440299,C3CD97337B944016,docked_bike,2021-04-24 16:28:37,2021-04-24 16:32:30,Grand Concourse & East Mount Eden Ave,8265,College Ave & E 170 St,8175.0,40.84301,-73.91172,40.837576,-73.910489,casual,1
68,1440301,5C6EEFCF81106F40,docked_bike,2021-04-28 11:39:32,2021-04-28 12:12:41,Grand Concourse & East Mount Eden Ave,8265,College Ave & E 170 St,8175.0,40.84301,-73.91172,40.837576,-73.910489,member,1
69,1441424,C028D0A53DBA7AD2,docked_bike,2021-04-07 14:54:26,2021-04-07 15:15:46,E 135 St & St Ann's Ave,7687,College Ave & E 170 St,8175.0,40.805089,-73.918889,40.837576,-73.910489,member,1
70,1443159,CBF68DD788C5DBB0,docked_bike,2021-04-26 22:04:01,2021-04-26 22:24:12,E 106 St & 1 Ave,7456,College Ave & E 170 St,8175.0,40.789252,-73.939562,40.837576,-73.910489,member,1
71,1443952,7FE0687A8294B0FC,docked_bike,2021-04-26 19:15:53,2021-04-26 19:28:14,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175.0,40.83899,-73.9109,40.837576,-73.910489,casual,1
72,1444013,7D19A480121D7204,docked_bike,2021-04-24 18:23:26,2021-04-24 18:54:49,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175.0,40.83899,-73.9109,40.837576,-73.910489,casual,1
73,1444042,8C428DF71694BCE3,docked_bike,2021-04-27 17:42:40,2021-04-27 18:36:39,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175.0,40.83899,-73.9109,40.837576,-73.910489,casual,1
74,1445253,C724F0108AFF6067,docked_bike,2021-04-14 20:58:49,2021-04-14 21:00:58,Grand Concourse & E 171 St,8194,College Ave & E 170 St,8175.0,40.839549,-73.913004,40.837576,-73.910489,member,1
75,1446376,F1F1670473102E5A,docked_bike,2021-04-30 16:11:30,2021-04-30 16:27:42,W 160 St & St. Nicholas Ave,8138,College Ave & E 170 St,8175.0,40.834468,-73.939865,40.837576,-73.910489,member,1
76,1447710,3F63BD7D7856EC7C,docked_bike,2021-04-06 20:12:52,2021-04-06 20:50:10,1 Ave & E 110 St,7522,College Ave & E 170 St,8175.0,40.792327,-73.9383,40.837576,-73.910489,member,1
77,1448268,E988DD0ED03FEB1B,docked_bike,2021-04-19 12:19:37,2021-04-19 13:18:36,W 21 St & 6 Ave,6140,College Ave & E 170 St,8175.0,40.741739,-73.994155,40.837576,-73.910489,member,1
78,1533508,481A46159FEC60FC,docked_bike,2021-04-28 19:39:30,2021-04-28 20:11:55,College Ave & E 170 St,8175,Amsterdam Ave & W 125 St,7800.0,40.837576,-73.910489,40.813358,-73.956461,member,-1
79,1630542,69D6F1AA15EE0C1F,docked_bike,2021-04-10 18:23:46,2021-04-10 18:24:56,College Ave & E 170 St,8175,E 170 St & Sheridan Ave,8194.0,40.837576,-73.910489,40.838315,-73.912604,member,-1
80,1630551,BA168B4FCC6FCF83,docked_bike,2021-04-04 08:42:28,2021-04-04 08:43:39,College Ave & E 170 St,8175,E 170 St & Sheridan Ave,8194.0,40.837576,-73.910489,40.838315,-73.912604,member,-1
81,1630589,C9A0608471305C95,docked_bike,2021-04-19 20:26:09,2021-04-19 21:08:08,College Ave & E 170 St,8175,E 170 St & Sheridan Ave,8194.0,40.837576,-73.910489,40.838315,-73.912604,casual,-1
82,1630603,6B2F145658BD7FD4,docked_bike,2021-04-30 17:25:50,2021-04-30 17:27:12,College Ave & E 170 St,8175,E 170 St & Sheridan Ave,8194.0,40.837576,-73.910489,40.838315,-73.912604,member,-1
83,1686338,B20EAB91C394D669,docked_bike,2021-04-27 23:26:24,2021-04-27 23:38:02,College Ave & E 170 St,8175,Southern Blvd & E 175 St,8196.0,40.837576,-73.910489,40.839335,-73.886445,casual,-1
84,1692581,C6587718E0C7C356,docked_bike,2021-04-03 21:24:37,2021-04-03 21:35:21,College Ave & E 170 St,8175,3 Ave & Franklin Ave,8012.0,40.837576,-73.910489,40.82696,-73.907451,member,-1
85,1694233,C1D43E5829643522,docked_bike,2021-04-03 21:25:38,2021-04-03 21:35:18,College Ave & E 170 St,8175,3 Ave & Franklin Ave,8012.0,40.837576,-73.910489,40.82696,-73.907451,casual,-1
86,1694238,C2B1C86851836F00,docked_bike,2021-04-05 15:13:49,2021-04-05 15:29:34,College Ave & E 170 St,8175,3 Ave & Franklin Ave,8012.0,40.837576,-73.910489,40.82696,-73.907451,member,-1
87,1932222,8127314DBAA3C85C,docked_bike,2021-04-07 08:46:54,2021-04-07 08:57:39,College Ave & E 170 St,8175,E 138 St & Canal St W,7803.0,40.837576,-73.910489,40.812304,-73.929153,member,-1
88,2012706,084DC3E9E1589684,docked_bike,2021-04-20 06:59:10,2021-04-20 07:22:08,College Ave & E 170 St,8175,Lenox Ave & W 111 St,7602.0,40.837576,-73.910489,40.7987859,-73.9523,casual,-1
89,2012737,92029304323077B9,docked_bike,2021-04-19 14:44:16,2021-04-19 15:14:37,College Ave & E 170 St,8175,Lenox Ave & W 111 St,7602.0,40.837576,-73.910489,40.7987859,-73.9523,member,-1
90,2012772,101CA5520716F6ED,docked_bike,2021-04-08 14:55:21,2021-04-08 15:41:33,College Ave & E 170 St,8175,Lenox Ave & W 111 St,7602.0,40.837576,-73.910489,40.7987859,-73.9523,member,-1
0,49043,85800834D8309840,docked_bike,2021-05-10 20:16:37,2021-05-10 20:21:52,3 Ave & E 172 St,8205,College Ave & E 170 St,8175.0,40.839586,-73.900277,40.837576,-73.910489,casual,1
1,49056,D425571EE8E12B5E,docked_bike,2021-05-31 20:50:11,2021-05-31 20:59:24,E 161 St & River Ave,8041,College Ave & E 170 St,8175.0,40.827883,-73.927111,40.837576,-73.910489,casual,1
2,49426,3163F7A7D638EB5E,docked_bike,2021-05-28 16:36:04,2021-05-28 16:46:32,E 161 St & River Ave,8041,College Ave & E 170 St,8175.0,40.827883,-73.927111,40.837576,-73.910489,casual,1
3,49492,E2F8D4BC914928BC,docked_bike,2021-05-13 19:35:03,2021-05-13 19:54:50,St. Nicholas Ave & W 126 St,7756,College Ave & E 170 St,8175.0,40.811432,-73.951877,40.837576,-73.910489,member,1
4,50065,C64051BA167785AF,docked_bike,2021-05-18 14:45:28,2021-05-18 15:34:40,1 Ave & E 62 St,6753,College Ave & E 170 St,8175.0,40.761227,-73.96094,40.837576,-73.910489,member,1
5,51251,802A2A782BEDB95C,docked_bike,2021-05-27 08:04:47,2021-05-27 08:15:14,E 149 St & Morris Ave,7863,College Ave & E 170 St,8175.0,40.81734,-73.922962,40.837576,-73.910489,casual,1
6,51448,1B3594169D9FD6C8,docked_bike,2021-05-17 15:38:13,2021-05-17 16:06:24,E 167 St & Clay Ave,8088,College Ave & E 170 St,8175.0,40.83094,-73.91125,40.837576,-73.910489,casual,1
7,52425,7A92A4D7D2182BE9,docked_bike,2021-05-04 22:43:58,2021-05-04 23:12:41,Morris Ave & E 153 St,7901,College Ave & E 170 St,8175.0,40.820036,-73.921411,40.837576,-73.910489,casual,1
8,52590,6C8760773C0D55A0,docked_bike,2021-05-05 18:43:30,2021-05-05 18:58:56,W 181 St & Riverside Dr,8381,College Ave & E 170 St,8175.0,40.85168,-73.94186,40.837576,-73.910489,casual,1
9,52640,0D95765A223FA8FA,docked_bike,2021-05-05 13:39:17,2021-05-05 13:55:54,Grand Concourse & E 167 St,8126,College Ave & E 170 St,8175.0,40.834263,-73.917641,40.837576,-73.910489,member,1
10,52753,F3B07E91676C9ECA,docked_bike,2021-05-06 15:27:46,2021-05-06 15:57:18,Longfellow Ave & E 165 St,7983,College Ave & E 170 St,8175.0,40.825322,-73.887729,40.837576,-73.910489,casual,1
11,52781,CD499FB51ABB011D,docked_bike,2021-05-14 16:42:59,2021-05-14 16:59:06,Longfellow Ave & E 165 St,7983,College Ave & E 170 St,8175.0,40.825322,-73.887729,40.837576,-73.910489,casual,1
12,52810,C6D222CB7C5FA4C0,docked_bike,2021-05-26 12:38:22,2021-05-26 12:47:45,E 161 St & Park Ave,7979,College Ave & E 170 St,8175.0,40.824811,-73.916407,40.837576,-73.910489,casual,1
13,52827,3C3F5EBC0BCB86D3,docked_bike,2021-05-12 15:57:27,2021-05-12 16:37:57,Cauldwell Ave & E 161 St,7952,College Ave & E 170 St,8175.0,40.82188,-73.907521,40.837576,-73.910489,casual,1
14,52921,8BF0B7658F440077,docked_bike,2021-05-23 06:53:58,2021-05-23 07:09:05,E 142 St & 3 Ave,7781,College Ave & E 170 St,8175.0,40.812735,-73.923697,40.837576,-73.910489,casual,1
15,53319,CCCFD2AE64AC152C,docked_bike,2021-05-20 13:10:44,2021-05-20 13:31:32,West Farms Rd & Boone Ave,8076,College Ave & E 170 St,8175.0,40.830025,-73.886312,40.837576,-73.910489,casual,1
16,54010,876F48611D12E25C,docked_bike,2021-05-27 18:40:31,2021-05-27 20:09:26,E 17 St & Broadway,5980,College Ave & E 170 St,8175.0,40.737049,-73.990092,40.837576,-73.910489,casual,1
17,219580,FAA3917A94B089B8,docked_bike,2021-05-14 20:45:32,2021-05-14 21:09:44,College Ave & E 170 St,8175,Longfellow Ave & E 165 St,7983.0,40.837576,-73.910489,40.825322,-73.887729,casual,-1
18,219692,4CE1CF46089D69DD,docked_bike,2021-05-06 23:00:40,2021-05-06 23:13:54,College Ave & E 170 St,8175,Longfellow Ave & E 165 St,7983.0,40.837576,-73.910489,40.825322,-73.887729,casual,-1
19,242413,9CBD9E42B1008201,docked_bike,2021-05-31 10:45:12,2021-05-31 10:47:37,Grand Concourse & E 171 St,8194,College Ave & E 170 St,8175.0,40.839549,-73.913004,40.837576,-73.910489,member,1
20,242476,493095949B5F00A4,docked_bike,2021-05-23 17:26:15,2021-05-23 18:04:55,Jerome Ave & E 164 St,8096,College Ave & E 170 St,8175.0,40.831444,-73.926226,40.837576,-73.910489,casual,1
21,242610,D84FC43ED2D749EF,docked_bike,2021-05-17 22:34:29,2021-05-17 22:46:51,Melrose Ave & E 154 St,7918,College Ave & E 170 St,8175.0,40.819609,-73.916071,40.837576,-73.910489,casual,1
22,243031,AC9A7A448D1E7FCA,docked_bike,2021-05-21 20:34:48,2021-05-21 20:58:34,Pleasant Ave & E 120 St,7579,College Ave & E 170 St,8175.0,40.797477,-73.931184,40.837576,-73.910489,member,1
23,243314,ACE077E3BDECFDA3,docked_bike,2021-05-13 19:34:44,2021-05-13 19:57:02,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
24,243738,157455C1B67124AA,docked_bike,2021-05-18 18:13:20,2021-05-18 20:08:37,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
25,243836,F81663802527DB56,docked_bike,2021-05-01 17:48:38,2021-05-01 17:50:05,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
26,243920,06CA74AADE565C28,docked_bike,2021-05-15 14:09:52,2021-05-16 15:09:46,7 Ave & Central Park South,6912,College Ave & E 170 St,8175.0,40.76674,-73.979068,40.837576,-73.910489,casual,1
27,243950,2EC60335DD97B212,docked_bike,2021-05-07 19:51:00,2021-05-07 20:10:22,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
28,244045,66FB0BAF9C37891E,docked_bike,2021-05-11 21:09:05,2021-05-11 21:29:07,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
29,244127,B306B55C2E60B8B4,docked_bike,2021-05-13 19:30:51,2021-05-13 19:56:12,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
30,244439,53DA185B37671985,docked_bike,2021-05-18 18:13:36,2021-05-18 20:09:22,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
31,244452,57F1CD98077CF29D,docked_bike,2021-05-18 19:50:33,2021-05-18 20:11:35,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
32,244647,A6EAC290778F6E46,docked_bike,2021-05-06 13:52:24,2021-05-06 13:52:32,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
33,244746,D797ACDFFDC091FE,docked_bike,2021-05-27 14:12:36,2021-05-27 14:41:10,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
34,244810,9ABF93EAC5A4B2C4,docked_bike,2021-05-15 19:50:59,2021-05-15 19:51:47,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
35,245175,9AEA9B666D682C4B,docked_bike,2021-05-11 15:42:52,2021-05-11 17:00:47,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
36,245595,10B0CCB72ABE0346,docked_bike,2021-05-09 12:45:28,2021-05-09 12:48:40,Grand Concourse & E 171 St,8194,College Ave & E 170 St,8175.0,40.839549,-73.913004,40.837576,-73.910489,casual,1
37,254917,F3F06A093BAC2F77,docked_bike,2021-05-14 14:57:29,2021-05-14 15:22:37,College Ave & E 170 St,8175,Lenox Ave & W 117 St,7655.0,40.837576,-73.910489,40.8025566,-73.9490782,member,-1
38,272963,4B723FCC78A1E281,docked_bike,2021-05-26 13:57:39,2021-05-26 14:21:45,College Ave & E 170 St,8175,W 165 St & Fort Washington Ave,8226.0,40.837576,-73.910489,40.84004,-73.942939,member,-1
39,273050,61F739A362DC6936,docked_bike,2021-05-17 21:31:25,2021-05-17 22:15:34,College Ave & E 170 St,8175,Clay Ave & Claremont Pkwy,8225.0,40.837576,-73.910489,40.83999,-73.90549,casual,-1
40,273080,08C07759C2A42F20,docked_bike,2021-05-18 17:11:14,2021-05-18 17:12:58,College Ave & E 170 St,8175,Clay Ave & Claremont Pkwy,8225.0,40.837576,-73.910489,40.83999,-73.90549,casual,-1
41,273153,587FADDB709C5BE9,docked_bike,2021-05-17 21:31:16,2021-05-17 21:38:33,College Ave & E 170 St,8175,Clay Ave & Claremont Pkwy,8225.0,40.837576,-73.910489,40.83999,-73.90549,casual,-1
42,273218,00147AF9D5D1CB4A,docked_bike,2021-05-30 16:39:35,2021-05-30 17:13:51,College Ave & E 170 St,8175,Clay Ave & Claremont Pkwy,8225.0,40.837576,-73.910489,40.83999,-73.90549,member,-1
43,275343,9ACE5BB65841634F,docked_bike,2021-05-14 07:17:17,2021-05-14 07:49:07,College Ave & E 170 St,8175,Lenox Ave & W 111 St,7602.0,40.837576,-73.910489,40.7987859,-73.9523,casual,-1
44,275351,B7179A796318619C,docked_bike,2021-05-12 07:20:02,2021-05-12 07:48:53,College Ave & E 170 St,8175,Lenox Ave & W 111 St,7602.0,40.837576,-73.910489,40.7987859,-73.9523,casual,-1
45,275362,EB87B74DF250148A,docked_bike,2021-05-26 07:27:11,2021-05-26 07:52:58,College Ave & E 170 St,8175,Lenox Ave & W 111 St,7602.0,40.837576,-73.910489,40.7987859,-73.9523,casual,-1
46,275365,1F49D762D67C180E,docked_bike,2021-05-27 12:19:15,2021-05-27 12:42:12,College Ave & E 170 St,8175,Lenox Ave & W 111 St,7602.0,40.837576,-73.910489,40.7987859,-73.9523,casual,-1
47,275436,1FBEED8D20D22318,docked_bike,2021-05-27 07:30:45,2021-05-27 07:57:30,College Ave & E 170 St,8175,Lenox Ave & W 111 St,7602.0,40.837576,-73.910489,40.7987859,-73.9523,casual,-1
48,275454,2F39324878C52C5A,docked_bike,2021-05-31 17:10:54,2021-05-31 17:17:51,College Ave & E 170 St,8175,Morris Ave & E 153 St,7901.0,40.837576,-73.910489,40.820036,-73.921411,member,-1
49,275576,A044D25284CB00D7,docked_bike,2021-05-06 16:31:07,2021-05-06 16:46:34,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319.0,40.837576,-73.910489,40.846465,-73.903869,casual,-1
50,275579,80A0304AF65F5CDC,docked_bike,2021-05-25 07:26:55,2021-05-25 07:53:17,College Ave & E 170 St,8175,Lenox Ave & W 111 St,7602.0,40.837576,-73.910489,40.7987859,-73.9523,casual,-1
51,284159,B78DCDBEEF05DE4F,docked_bike,2021-05-19 00:23:21,2021-05-19 00:30:08,College Ave & E 170 St,8175,Sherman Ave & E 166 St,8072.0,40.837576,-73.910489,40.83130549267296,-73.91744792461395,casual,-1
52,284206,BD2E4F58E8AE53B2,docked_bike,2021-05-20 18:28:21,2021-05-20 18:36:09,College Ave & E 170 St,8175,E 171 St & Webster Ave,8190.0,40.837576,-73.910489,40.838379,-73.905838,casual,-1
53,289056,4456B4D23198CE86,docked_bike,2021-05-17 13:58:18,2021-05-17 14:38:21,College Ave & E 170 St,8175,Cedar Ave & W Fordham Rd,8575.0,40.837576,-73.910489,40.86156,-73.91219,casual,-1
54,303870,D3425ECF60813457,docked_bike,2021-05-27 23:59:33,2021-05-28 00:21:53,College Ave & E 170 St,8175,Jerome Ave & W 193 St,8619.0,40.837576,-73.910489,40.86659,-73.89794,member,-1
55,312356,E33C2BC837D97502,docked_bike,2021-05-02 01:23:02,2021-05-02 01:25:02,College Ave & E 170 St,8175,Sheridan Ave & E 172 St,8229.0,40.837576,-73.910489,40.840494,-73.911479,casual,-1
56,314320,F5FFE1C3DC793D55,docked_bike,2021-05-03 11:03:52,2021-05-03 11:06:18,College Ave & E 170 St,8175,Sheridan Ave & E 172 St,8229.0,40.837576,-73.910489,40.840494,-73.911479,member,-1
57,323446,75A8278B38C75286,docked_bike,2021-05-29 10:32:51,2021-05-29 10:45:43,College Ave & E 170 St,8175,Grant Ave & E 169 St,8141.0,40.837576,-73.910489,40.83579,-73.913741,member,-1
58,323656,C07CDF8CFFC7988A,docked_bike,2021-05-07 16:04:36,2021-05-07 16:08:38,College Ave & E 170 St,8175,Grant Ave & E 169 St,8141.0,40.837576,-73.910489,40.83579,-73.913741,member,-1
59,323700,9713AD05B7EDB921,docked_bike,2021-05-24 14:39:46,2021-05-24 15:56:02,College Ave & E 170 St,8175,Grant Ave & E 169 St,8141.0,40.837576,-73.910489,40.83579,-73.913741,member,-1
60,324633,B6B290661118CC0A,docked_bike,2021-05-05 23:33:25,2021-05-05 23:43:44,College Ave & E 170 St,8175,Southern Blvd & E 175 St,8196.0,40.837576,-73.910489,40.839335,-73.886445,casual,-1
61,324650,B2E83E299D49E740,docked_bike,2021-05-11 17:27:16,2021-05-11 18:26:04,College Ave & E 170 St,8175,Southern Blvd & E 175 St,8196.0,40.837576,-73.910489,40.839335,-73.886445,casual,-1
62,326078,D09F68BD342701DF,docked_bike,2021-05-19 08:23:27,2021-05-19 09:00:56,College Ave & E 170 St,8175,Mount Eden Pkwy & Eastburn Ave,8245.0,40.837576,-73.910489,40.842675,-73.908544,member,-1
