,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
15,464278,6431F31E01BA6351,docked_bike,2021-04-29 19:32:44,2021-04-29 19:48:59,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691.0,40.816126,-73.891559,40.805701,-73.925177,casual,-1
16,496578,BDBE76A9B1C8F34C,docked_bike,2021-04-14 19:50:15,2021-04-14 19:55:13,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,member,-1
17,496583,7847B77ED4B73A2A,docked_bike,2021-04-05 07:57:04,2021-04-05 07:58:20,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867.0,40.816126,-73.891559,40.818185,-73.894143,casual,-1
18,496648,183EC54D8CD5EE80,docked_bike,2021-04-13 19:52:12,2021-04-13 20:01:02,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867.0,40.816126,-73.891559,40.818185,-73.894143,casual,-1
19,496710,FC29EEEA31F567D7,docked_bike,2021-04-01 13:31:37,2021-04-01 13:43:48,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867.0,40.816126,-73.891559,40.818185,-73.894143,casual,-1
20,496712,146B2359573AEFE9,docked_bike,2021-04-15 15:43:21,2021-04-15 15:45:36,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867.0,40.816126,-73.891559,40.818185,-73.894143,member,-1
21,496736,7C1110938C2D9BDB,docked_bike,2021-04-21 21:46:02,2021-04-21 21:49:54,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
22,496748,F9DDFA243D74C629,docked_bike,2021-04-21 12:39:06,2021-04-21 12:50:10,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
23,501563,244BE2609A52391E,docked_bike,2021-04-05 18:46:30,2021-04-05 18:49:27,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867.0,40.816126,-73.891559,40.818185,-73.894143,member,-1
24,501565,E961EA2D4E8DBB23,docked_bike,2021-04-02 18:23:48,2021-04-02 18:27:31,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867.0,40.816126,-73.891559,40.818185,-73.894143,member,-1
25,503554,56DF138449FAA532,docked_bike,2021-04-08 19:41:12,2021-04-08 19:45:30,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
26,503558,D40A0EDDF13769C2,docked_bike,2021-04-14 19:50:15,2021-04-14 19:53:42,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867.0,40.816126,-73.891559,40.818185,-73.894143,casual,-1
27,552182,5844E4AAAE266D0E,docked_bike,2021-04-14 16:54:52,2021-04-14 17:16:21,Barry St & Tiffany St,7844,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.816126,-73.891559,40.84224,-73.8985,member,-1
28,609025,344A5C4129E272B0,docked_bike,2021-04-06 05:37:24,2021-04-06 05:56:02,Barry St & Tiffany St,7844,Washington Ave & E 174 St,8277.0,40.816126,-73.891559,40.843079,-73.900216,member,-1
29,623265,BEFE62F2ED1983C4,docked_bike,2021-04-24 01:08:08,2021-04-24 01:20:35,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883.0,40.816126,-73.891559,40.816567,-73.888161,casual,-1
30,700780,DAE15F7152373E9F,docked_bike,2021-04-09 17:48:06,2021-04-09 17:59:46,Barry St & Tiffany St,7844,Southern Blvd & E 174 St,8163.0,40.816126,-73.891559,40.836733,-73.887931,casual,-1
31,808214,F72913D05C137509,docked_bike,2021-04-30 13:00:07,2021-04-30 13:09:48,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,casual,-1
32,873031,ABB61385B7022D8F,docked_bike,2021-04-01 10:14:35,2021-04-01 10:27:19,Brook Ave & E 138 St,7707,Barry St & Tiffany St,7844.0,40.807408,-73.91924,40.816126,-73.891559,member,1
33,875188,740FDB1AC3BF00B6,docked_bike,2021-04-23 09:28:05,2021-04-23 09:41:04,St. Ann's Av & Bruckner Blvd,7657,Barry St & Tiffany St,7844.0,40.803399,-73.919763,40.816126,-73.891559,casual,1
34,876117,713F4CA9F001FF11,docked_bike,2021-04-14 15:28:54,2021-04-14 15:44:00,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,member,1
35,876240,C5E348820B669FF9,docked_bike,2021-04-05 19:09:46,2021-04-05 19:25:40,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844.0,40.818185,-73.894143,40.816126,-73.891559,casual,1
36,876267,8EFBCC269C612A34,docked_bike,2021-04-20 23:18:16,2021-04-20 23:25:10,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,casual,1
37,876330,7E0BAEC603D4AA82,docked_bike,2021-04-14 15:41:08,2021-04-14 15:43:49,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844.0,40.818185,-73.894143,40.816126,-73.891559,casual,1
38,876787,4C94ADAA2DF96D12,docked_bike,2021-04-09 09:58:33,2021-04-09 10:19:15,Willis Ave & Bruckner Blvd,7691,Barry St & Tiffany St,7844.0,40.805701,-73.925177,40.816126,-73.891559,casual,1
39,877304,A4678857E247A007,docked_bike,2021-04-20 14:15:20,2021-04-20 14:23:22,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
40,877434,98E565B33066D929,docked_bike,2021-04-21 08:39:30,2021-04-21 09:02:38,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
41,878111,7A345DE4E38B7381,docked_bike,2021-04-25 16:04:05,2021-04-25 16:19:22,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,casual,1
42,878302,E18397F2EE804E82,docked_bike,2021-04-28 10:24:19,2021-04-28 10:41:00,Willis Ave & Bruckner Blvd,7691,Barry St & Tiffany St,7844.0,40.805701,-73.925177,40.816126,-73.891559,casual,1
43,881400,E2075548A3660F29,docked_bike,2021-04-29 19:36:07,2021-04-29 20:27:46,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
44,884220,CEAEBBC614C2E5F3,docked_bike,2021-04-23 15:54:13,2021-04-23 18:19:55,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Barry St & Tiffany St,7844.0,40.84224,-73.8985,40.816126,-73.891559,casual,1
45,884333,9A320CEBCDA03875,docked_bike,2021-04-20 23:12:40,2021-04-21 00:21:05,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,casual,1
46,884451,4FD8F837755AE2AF,docked_bike,2021-04-20 13:34:09,2021-04-20 13:38:14,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
47,884545,5255CDB40488FB83,docked_bike,2021-04-05 19:09:24,2021-04-05 19:25:44,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844.0,40.818185,-73.894143,40.816126,-73.891559,casual,1
48,885188,901456F07CA613C7,docked_bike,2021-04-18 13:58:50,2021-04-18 15:22:21,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
49,887693,3C506176560EB49D,docked_bike,2021-04-15 08:04:11,2021-04-15 08:24:50,E 157 St & River Ave,8005,Barry St & Tiffany St,7844.0,40.825737,-73.927311,40.816126,-73.891559,casual,1
50,887696,36743E5F78FAC6E1,docked_bike,2021-04-26 10:05:26,2021-04-26 10:21:12,Lincoln Ave & E 134 St,7712,Barry St & Tiffany St,7844.0,40.808484,-73.928803,40.816126,-73.891559,casual,1
51,887787,E398AC369C9E62A2,docked_bike,2021-04-13 10:08:02,2021-04-13 10:21:27,Brook Ave & E 138 St,7707,Barry St & Tiffany St,7844.0,40.807408,-73.91924,40.816126,-73.891559,casual,1
52,888150,A72841A57CF2AEA2,docked_bike,2021-04-21 10:19:00,2021-04-21 10:29:26,St. Ann's Ave & E 144 St,7755,Barry St & Tiffany St,7844.0,40.811112,-73.914932,40.816126,-73.891559,casual,1
53,888403,2B30AAED353C0442,docked_bike,2021-04-16 15:15:56,2021-04-16 15:32:38,Adam Clayton Powell Blvd & W 141 St,7893,Barry St & Tiffany St,7844.0,40.819241,-73.941057,40.816126,-73.891559,member,1
54,888430,028563D7F4E7950F,docked_bike,2021-04-13 13:41:35,2021-04-13 13:58:27,Adam Clayton Powell Blvd & W 141 St,7893,Barry St & Tiffany St,7844.0,40.819241,-73.941057,40.816126,-73.891559,member,1
55,888998,3001CF3C22083849,docked_bike,2021-04-21 15:11:10,2021-04-21 15:25:36,Edgecombe Ave & W 141 St,7915,Barry St & Tiffany St,7844.0,40.820681,-73.945144,40.816126,-73.891559,member,1
56,889935,D9692EFB9F736E46,docked_bike,2021-04-19 17:39:19,2021-04-19 18:22:17,Faile St & Garrison Ave,7922,Barry St & Tiffany St,7844.0,40.820578,-73.888271,40.816126,-73.891559,member,1
57,891469,7DA23D08FC334799,docked_bike,2021-04-20 10:26:11,2021-04-20 10:43:03,Alexander Ave & E 134 St,7712,Barry St & Tiffany St,7844.0,40.807466,-73.927107,40.816126,-73.891559,casual,1
58,892658,67918500CD41F1C6,docked_bike,2021-04-18 13:56:23,2021-04-18 13:58:19,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
59,893111,045F58E52165E76B,docked_bike,2021-04-20 23:26:36,2021-04-21 00:22:22,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
60,895249,C084FF055DA35D9D,docked_bike,2021-04-30 14:56:41,2021-04-30 15:28:26,Goble Pl & Macombs Rd,8269,Barry St & Tiffany St,7844.0,40.844075,-73.917256,40.816126,-73.891559,casual,1
61,896329,F341539155878F01,docked_bike,2021-04-27 18:39:12,2021-04-27 19:18:55,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,member,1
62,896369,4C4EF5577F75F773,docked_bike,2021-04-14 10:21:18,2021-04-14 10:38:55,Alexander Ave & E 134 St,7712,Barry St & Tiffany St,7844.0,40.807466,-73.927107,40.816126,-73.891559,casual,1
63,896466,9D0DFCD9BADB311B,docked_bike,2021-04-17 05:57:48,2021-04-17 05:59:15,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,casual,1
64,898594,55CF8C8F48DAA5CC,docked_bike,2021-04-08 14:12:32,2021-04-08 14:57:12,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844.0,40.813991,-73.8855,40.816126,-73.891559,casual,1
65,898673,F00EBBC4A6F4A44D,docked_bike,2021-04-26 09:08:26,2021-04-26 09:44:59,Lexington Ave & E 128 St,7716,Barry St & Tiffany St,7844.0,40.806414,-73.936085,40.816126,-73.891559,casual,1
66,898883,186CC976F0702444,docked_bike,2021-04-20 21:53:37,2021-04-20 22:16:03,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844.0,40.813991,-73.8855,40.816126,-73.891559,member,1
67,899347,82D02A409E55C6F7,docked_bike,2021-04-08 14:18:40,2021-04-08 14:58:06,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844.0,40.813991,-73.8855,40.816126,-73.891559,casual,1
68,970279,26156E554407AB62,docked_bike,2021-04-27 19:19:25,2021-04-27 19:59:41,Barry St & Tiffany St,7844,Faile St & Garrison Ave,7922.0,40.816126,-73.891559,40.820578,-73.888271,member,-1
69,970296,8094063CFE2903CA,docked_bike,2021-04-19 18:23:23,2021-04-19 18:52:35,Barry St & Tiffany St,7844,Faile St & Garrison Ave,7922.0,40.816126,-73.891559,40.820578,-73.888271,member,-1
70,1026383,BA8C0CA365E2BC8E,docked_bike,2021-04-19 19:04:17,2021-04-19 19:44:30,Barry St & Tiffany St,7844,Grand Concourse & East Mount Eden Ave,8265.0,40.816126,-73.891559,40.84301,-73.91172,casual,-1
71,1026488,561CE826ABB9BE88,docked_bike,2021-04-21 18:42:40,2021-04-21 19:05:07,Barry St & Tiffany St,7844,Grand Concourse & East Mount Eden Ave,8265.0,40.816126,-73.891559,40.84301,-73.91172,casual,-1
72,1095893,3FAAC4AD0953CBEA,docked_bike,2021-04-28 12:11:22,2021-04-28 12:31:14,Barry St & Tiffany St,7844,Morris Ave & E 142 St,7821.0,40.816126,-73.891559,40.814469,-73.924963,member,-1
73,1250246,16D2C713A41BB611,docked_bike,2021-04-06 17:36:32,2021-04-06 17:56:44,Barry St & Tiffany St,7844,Alexander Ave & E 134 St,7712.0,40.816126,-73.891559,40.807466,-73.927107,member,-1
74,1252772,C200E1F442A4F87A,docked_bike,2021-04-20 18:33:04,2021-04-20 18:51:23,Barry St & Tiffany St,7844,Alexander Ave & E 134 St,7712.0,40.816126,-73.891559,40.807466,-73.927107,casual,-1
75,1416058,C7096CD0084174CB,docked_bike,2021-04-05 14:27:00,2021-04-05 14:50:13,Barry St & Tiffany St,7844,W 145 St & Amsterdam Ave,7997.0,40.816126,-73.891559,40.825244,-73.947257,member,-1
76,1777275,D7B0688104C1BB3B,docked_bike,2021-04-02 17:13:03,2021-04-02 17:24:53,Barry St & Tiffany St,7844,Walnut Ave & E 136 St,7639.0,40.816126,-73.891559,40.801657,-73.909513,member,-1
77,2014730,DC10A1C4BECD9F21,docked_bike,2021-04-28 15:47:00,2021-04-28 16:18:08,Barry St & Tiffany St,7844,Lenox Ave & W 111 St,7602.0,40.816126,-73.891559,40.7987859,-73.9523,member,-1
78,2022387,09363DD42F41E86E,docked_bike,2021-04-01 17:35:48,2021-04-01 18:01:53,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691.0,40.816126,-73.891559,40.805701,-73.925177,member,-1
79,2033780,5840A085418DE1B8,docked_bike,2021-04-24 21:25:46,2021-04-24 21:39:16,Barry St & Tiffany St,7844,Adam Clayton Powell Blvd & W 141 St,7893.0,40.816126,-73.891559,40.819241,-73.941057,member,-1
0,26530,AF72DE4F17A30437,docked_bike,2021-05-18 16:50:24,2021-05-18 16:57:47,Barry St & Tiffany St,7844,Longfellow Ave & E 165 St,7983.0,40.816126,-73.891559,40.825322,-73.887729,casual,-1
1,32466,C05B9C23F45BBB98,docked_bike,2021-05-21 15:21:49,2021-05-21 16:13:14,Barry St & Tiffany St,7844,E Tremont Ave & E 176 St,8356.0,40.816126,-73.891559,40.847798,-73.901883,casual,-1
2,34253,4F7E201108798B36,docked_bike,2021-05-24 13:36:30,2021-05-24 13:46:59,Barry St & Tiffany St,7844,St Mary's St & Jackson Ave,7737.0,40.816126,-73.891559,40.808891,-73.91081,casual,-1
3,34453,EDE2E009C78E5331,docked_bike,2021-05-06 20:59:43,2021-05-06 21:15:07,Barry St & Tiffany St,7844,Adam Clayton Powell Blvd & W 141 St,7893.0,40.816126,-73.891559,40.819241,-73.941057,member,-1
4,34544,AB74C977330F94A1,docked_bike,2021-05-18 21:46:24,2021-05-18 22:01:01,Barry St & Tiffany St,7844,Adam Clayton Powell Blvd & W 141 St,7893.0,40.816126,-73.891559,40.819241,-73.941057,member,-1
5,44186,461687F708DC4642,docked_bike,2021-05-16 12:56:01,2021-05-16 13:45:41,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905.0,40.816126,-73.891559,40.818743,-73.890247,member,-1
6,44500,FCDDB3CE2D05C720,docked_bike,2021-05-20 19:14:09,2021-05-21 06:30:56,Barry St & Tiffany St,7844,Lexington Ave & E 127 St,7662.0,40.816126,-73.891559,40.805726,-73.936322,member,-1
7,54312,958E38B6B595C33B,docked_bike,2021-05-02 17:22:01,2021-05-02 18:25:50,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
8,54846,33DEDD9DC5D676A8,docked_bike,2021-05-04 14:59:05,2021-05-04 15:31:02,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
9,55776,68FE1F49126662ED,docked_bike,2021-05-25 21:28:43,2021-05-25 21:29:02,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
10,55882,96A2C1FE0BE8373C,docked_bike,2021-05-14 14:27:32,2021-05-14 14:40:53,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
11,56155,D71418B796514F25,docked_bike,2021-05-04 20:16:54,2021-05-04 20:18:28,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
12,56252,F7A013AC6164AF77,docked_bike,2021-05-05 23:14:15,2021-05-05 23:14:56,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
13,56358,9E291DD200AB9921,docked_bike,2021-05-15 09:51:57,2021-05-15 10:35:04,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
14,56678,D09C919772147539,docked_bike,2021-05-17 13:12:54,2021-05-17 13:51:42,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,member,1
15,56819,021DD3E6ACA1CB73,docked_bike,2021-05-04 20:31:51,2021-05-04 20:46:30,St. Ann's Av & Bruckner Blvd,7657,Barry St & Tiffany St,7844.0,40.803399,-73.919763,40.816126,-73.891559,casual,1
16,56824,A5BB1792F4284F9B,docked_bike,2021-05-12 10:35:52,2021-05-12 10:46:39,St. Ann's Av & Bruckner Blvd,7657,Barry St & Tiffany St,7844.0,40.803399,-73.919763,40.816126,-73.891559,casual,1
17,58090,23110B98F1C0667D,docked_bike,2021-05-27 14:58:01,2021-05-27 15:13:46,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,casual,1
18,59055,BE88B1865B4BC26D,docked_bike,2021-05-08 22:01:29,2021-05-08 22:39:12,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
19,59056,E14493AAE0AF4558,docked_bike,2021-05-30 03:35:33,2021-05-30 03:55:34,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
20,59060,3EE2F0BA4195F6BE,docked_bike,2021-05-09 00:22:23,2021-05-09 00:25:44,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
21,59624,609DB62F5A001453,docked_bike,2021-05-02 17:22:17,2021-05-02 18:25:24,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
22,59625,36E0FF3F8E65F2E2,docked_bike,2021-05-15 18:23:47,2021-05-15 18:30:35,Barry St & Tiffany St,7844,Southern Blvd & Avenue St. John,7767.0,40.816126,-73.891559,40.812769,-73.901583,member,-1
23,59934,661271FAB1D4CB5E,docked_bike,2021-05-28 11:59:28,2021-05-28 12:57:41,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,casual,1
24,60356,19C56CC0EA078500,docked_bike,2021-05-31 13:50:16,2021-05-31 14:02:24,Union Ave & E 169 St,8064,Barry St & Tiffany St,7844.0,40.82995,-73.898802,40.816126,-73.891559,casual,1
25,61307,97B45B783622C780,docked_bike,2021-05-19 00:56:35,2021-05-19 01:30:50,Melrose Ave & E 150 St,7879,Barry St & Tiffany St,7844.0,40.816827,-73.917338,40.816126,-73.891559,casual,1
26,61337,CBF75589AB316BCD,docked_bike,2021-05-24 00:11:41,2021-05-24 00:24:41,Melrose Ave & E 150 St,7879,Barry St & Tiffany St,7844.0,40.816827,-73.917338,40.816126,-73.891559,casual,1
27,61386,614698CE3A736D52,docked_bike,2021-05-18 21:14:51,2021-05-18 22:24:15,Morris Ave & E 153 St,7901,Barry St & Tiffany St,7844.0,40.820036,-73.921411,40.816126,-73.891559,casual,1
28,61576,60B0AABB7E1926D4,docked_bike,2021-05-11 10:28:43,2021-05-11 10:43:24,Lincoln Ave & E 134 St,7712,Barry St & Tiffany St,7844.0,40.808484,-73.928803,40.816126,-73.891559,casual,1
29,61691,7BE0C59C3B6B457F,docked_bike,2021-05-19 10:07:35,2021-05-19 10:24:22,Lincoln Ave & E 134 St,7712,Barry St & Tiffany St,7844.0,40.808484,-73.928803,40.816126,-73.891559,casual,1
30,62760,E15B25D4470BAE04,docked_bike,2021-05-14 03:37:03,2021-05-14 03:44:06,St. Ann's Ave & E 144 St,7755,Barry St & Tiffany St,7844.0,40.811112,-73.914932,40.816126,-73.891559,casual,1
31,64084,C01CF53A9B9B51F1,docked_bike,2021-05-26 05:35:15,2021-05-26 05:38:41,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927.0,40.816126,-73.891559,40.821075,-73.895069,casual,-1
32,64601,9800A2904808D757,docked_bike,2021-05-24 04:09:26,2021-05-24 04:12:15,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927.0,40.816126,-73.891559,40.821075,-73.895069,casual,-1
33,64603,FF5E7AEB7EEA035D,docked_bike,2021-05-23 08:51:08,2021-05-23 08:54:34,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927.0,40.816126,-73.891559,40.821075,-73.895069,casual,-1
34,64626,F342BA0FE06B857D,docked_bike,2021-05-28 11:22:00,2021-05-28 11:25:54,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927.0,40.816126,-73.891559,40.821075,-73.895069,casual,-1
35,65778,28B817E8D0724A5E,docked_bike,2021-05-15 05:34:51,2021-05-15 05:38:21,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927.0,40.816126,-73.891559,40.821075,-73.895069,casual,-1
36,65809,A50927FA301580A7,docked_bike,2021-05-29 06:43:41,2021-05-29 06:46:55,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927.0,40.816126,-73.891559,40.821075,-73.895069,casual,-1
37,65825,3205FA5211EB9374,docked_bike,2021-05-16 05:38:08,2021-05-16 05:40:36,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927.0,40.816126,-73.891559,40.821075,-73.895069,casual,-1
38,65864,C02AF13AA73FF613,docked_bike,2021-05-17 08:31:13,2021-05-17 08:33:59,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927.0,40.816126,-73.891559,40.821075,-73.895069,casual,-1
39,65926,0B181924ABC9998D,docked_bike,2021-05-31 22:09:31,2021-05-31 22:13:03,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927.0,40.816126,-73.891559,40.821075,-73.895069,casual,-1
40,65961,773DBD20F68527D1,docked_bike,2021-05-31 04:34:49,2021-05-31 04:37:57,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927.0,40.816126,-73.891559,40.821075,-73.895069,casual,-1
41,66016,BCDF8716021A0F45,docked_bike,2021-05-21 07:52:34,2021-05-21 08:03:51,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927.0,40.816126,-73.891559,40.821075,-73.895069,casual,-1
42,67615,5FAD7200700769B8,docked_bike,2021-05-19 14:11:17,2021-05-19 14:41:04,Barry St & Tiffany St,7844,Lenox Ave & W 111 St,7602.0,40.816126,-73.891559,40.7987859,-73.9523,member,-1
43,67616,7FEF11F1B04A6991,docked_bike,2021-05-04 14:23:51,2021-05-04 14:52:45,Barry St & Tiffany St,7844,Lenox Ave & W 111 St,7602.0,40.816126,-73.891559,40.7987859,-73.9523,member,-1
44,67617,D024CB65278A6669,docked_bike,2021-05-24 16:02:50,2021-05-24 16:29:36,Barry St & Tiffany St,7844,Lenox Ave & W 111 St,7602.0,40.816126,-73.891559,40.7987859,-73.9523,member,-1
45,84433,252DA354B149ED86,docked_bike,2021-05-28 14:40:57,2021-05-28 15:04:00,Barry St & Tiffany St,7844,2 Ave & E 125 St,7648.0,40.816126,-73.891559,40.802554,-73.933509,casual,-1
46,90211,33A3D8A9971E98C8,docked_bike,2021-05-27 17:28:37,2021-05-27 17:49:02,Barry St & Tiffany St,7844,Seneca Ave & Irvine St,7883.0,40.816126,-73.891559,40.81872569990116,-73.88862490653992,member,-1
47,90212,3DA79514F3BE18CD,docked_bike,2021-05-22 08:17:42,2021-05-22 08:49:05,Barry St & Tiffany St,7844,Seneca Ave & Irvine St,7883.0,40.816126,-73.891559,40.81872569990116,-73.88862490653992,member,-1
