,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
114,2458291,5A0AA03CCCB41669,docked_bike,2021-05-26 06:50:36,2021-05-26 07:10:52,Andrew Ave N & Hall of Fame Tce,8520,Grand Ave & W Fordham Rd,8571.0,40.85834,-73.91008,40.86288,-73.90316,member,-1
115,2458292,8161B0FF57F1BFF1,docked_bike,2021-05-27 07:08:09,2021-05-27 07:19:05,Andrew Ave N & Hall of Fame Tce,8520,Grand Ave & W Fordham Rd,8571.0,40.85834,-73.91008,40.86288,-73.90316,member,-1
116,2513411,DD23099127D98CDC,docked_bike,2021-05-31 13:07:23,2021-05-31 13:12:47,Andrew Ave N & Hall of Fame Tce,8520,Goble Pl & Macombs Rd,8269.0,40.85834,-73.91008,40.844075,-73.917256,member,-1
117,2513412,776CDCE8017E0602,docked_bike,2021-05-29 12:33:21,2021-05-29 12:40:35,Andrew Ave N & Hall of Fame Tce,8520,Goble Pl & Macombs Rd,8269.0,40.85834,-73.91008,40.844075,-73.917256,member,-1
118,2513473,712EB03D39FB76D5,docked_bike,2021-05-29 17:48:36,2021-05-29 17:53:23,Andrew Ave N & Hall of Fame Tce,8520,Sedgwick Ave & W Burnside Ave,8465.0,40.85834,-73.91008,40.854947,-73.916661,casual,-1
119,2513519,A0AFF7933000500F,docked_bike,2021-05-27 11:54:45,2021-05-27 12:06:05,Andrew Ave N & Hall of Fame Tce,8520,Goble Pl & Macombs Rd,8269.0,40.85834,-73.91008,40.844075,-73.917256,member,-1
120,2566437,904D2437BE894ABC,docked_bike,2021-05-26 12:48:50,2021-05-26 12:58:58,Andrew Ave N & Hall of Fame Tce,8520,Broadway & W 220 St,8715.0,40.85834,-73.91008,40.872412,-73.912807,casual,-1
121,2566523,B156AB61A69DA07E,docked_bike,2021-05-27 12:48:16,2021-05-27 13:27:16,Andrew Ave N & Hall of Fame Tce,8520,Broadway & W 220 St,8715.0,40.85834,-73.91008,40.872412,-73.912807,casual,-1
122,2566776,48B301ED106EB364,docked_bike,2021-05-27 12:48:19,2021-05-27 13:26:41,Andrew Ave N & Hall of Fame Tce,8520,Broadway & W 220 St,8715.0,40.85834,-73.91008,40.872412,-73.912807,casual,-1
123,2567465,AB7ACDC75A77058B,docked_bike,2021-05-26 14:54:50,2021-05-26 15:19:13,Andrew Ave N & Hall of Fame Tce,8520,Broadway & W 220 St,8715.0,40.85834,-73.91008,40.872412,-73.912807,casual,-1
0,36282,3A0D4CE4044F1A6A,docked_bike,2021-06-06 12:35:20,2021-06-06 12:41:45,Walton Ave & E 183 St,8514,Andrew Ave N & Hall of Fame Tce,8520.0,40.858472,-73.90266,40.85834,-73.91008,casual,1
1,36338,BFACE63203042B62,electric_bike,2021-06-03 15:56:36,2021-06-03 15:59:48,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520.0,40.855156,-73.91278,40.85834,-73.91008,casual,1
2,37308,9BEDCB3E560ACF7A,electric_bike,2021-06-15 20:44:13,2021-06-15 20:48:19,Andrew Ave N & Hall of Fame Tce,8520,Sedgwick Ave & W Burnside Ave,8465.0,40.85834,-73.91008,40.854947,-73.916661,member,-1
3,124427,E589825FCAD82EB6,docked_bike,2021-06-19 15:06:06,2021-06-19 15:20:47,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
4,124434,24E0653FAC8A16D3,electric_bike,2021-06-09 17:41:43,2021-06-09 17:49:37,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
5,124504,AB9920DD9CCFA76B,docked_bike,2021-06-04 19:30:56,2021-06-04 19:34:28,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
6,124664,8E245A98BEBC0A98,docked_bike,2021-06-17 19:10:19,2021-06-17 19:26:15,Sedgwick Ave & W Tremont Ave,8428,Andrew Ave N & Hall of Fame Tce,8520.0,40.853157,-73.918214,40.85834,-73.91008,member,1
7,124846,1691D6FD92B27FDB,electric_bike,2021-06-30 19:34:30,2021-06-30 19:41:24,Goble Pl & Macombs Rd,8269,Andrew Ave N & Hall of Fame Tce,8520.0,40.844075,-73.917256,40.85834,-73.91008,member,1
8,128649,A7C2E929984991AD,electric_bike,2021-06-08 09:13:35,2021-06-08 09:22:11,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W 193 St,8619.0,40.85834,-73.91008,40.86659,-73.89794,casual,-1
9,156564,B8AA2385C2ECDE19,docked_bike,2021-06-06 16:15:46,2021-06-06 16:27:11,Andrew Ave N & Hall of Fame Tce,8520,Sedgwick Ave & W Tremont Ave,8428.0,40.85834,-73.91008,40.853157,-73.918214,member,-1
10,185019,7260343352E43925,electric_bike,2021-06-30 13:45:25,2021-06-30 13:57:30,Andrew Ave N & Hall of Fame Tce,8520,Grand Concourse & E 197 St,8667.0,40.85834,-73.91008,40.86945,-73.89148,casual,-1
11,186389,B4C2D37D5A7E272C,electric_bike,2021-06-03 16:00:08,2021-06-03 16:06:21,Andrew Ave N & Hall of Fame Tce,8520,Grand Ave & W Fordham Rd,8571.0,40.85834,-73.91008,40.86288,-73.90316,casual,-1
12,231757,9D269B069A16C2AF,electric_bike,2021-06-07 04:52:51,2021-06-07 04:59:30,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,member,-1
13,232435,69BFED247D9907B3,electric_bike,2021-06-13 17:47:45,2021-06-13 17:58:24,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,casual,-1
14,232446,520BC28D4C1999E5,electric_bike,2021-06-03 05:25:38,2021-06-03 05:31:48,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,member,-1
15,233423,B99AA9072B6D1E2A,electric_bike,2021-06-24 17:03:48,2021-06-24 17:17:13,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,casual,-1
16,238618,F3049C55EF5DF8A6,electric_bike,2021-06-10 19:58:22,2021-06-10 20:15:42,Andrew Ave N & Hall of Fame Tce,8520,E 161 St & Park Ave,7979.0,40.85834,-73.91008,40.824811,-73.916407,member,-1
17,295829,D4AF8E094C5C5EAF,electric_bike,2021-06-27 04:05:39,2021-06-27 04:24:30,Seaman Ave & Isham St,8665,Andrew Ave N & Hall of Fame Tce,8520.0,40.86989866194045,-73.92076313495636,40.85834,-73.91008,casual,1
18,296152,EC52D48B32037FB3,electric_bike,2021-06-13 17:46:20,2021-06-13 17:47:06,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
19,296185,3C7E7CBA559DFA39,electric_bike,2021-06-21 07:23:07,2021-06-21 07:29:52,E Tremont Ave & Jerome Ave,8403,Andrew Ave N & Hall of Fame Tce,8520.0,40.851747,-73.908964,40.85834,-73.91008,casual,1
20,296423,6C99C53C70183839,electric_bike,2021-06-19 07:31:00,2021-06-19 07:34:36,Grand Ave & W Fordham Rd,8571,Andrew Ave N & Hall of Fame Tce,8520.0,40.86288,-73.90316,40.85834,-73.91008,member,1
21,296424,115EAA61750A5808,electric_bike,2021-06-10 18:01:51,2021-06-10 18:10:54,Grand Ave & W Fordham Rd,8571,Andrew Ave N & Hall of Fame Tce,8520.0,40.86288,-73.90316,40.85834,-73.91008,casual,1
22,296617,02041E3A93E75127,electric_bike,2021-06-10 22:57:31,2021-06-11 00:09:36,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
23,296622,3FEE58DD0913DFC3,electric_bike,2021-06-14 11:27:07,2021-06-14 11:27:11,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
24,296668,9841317FDA5789F1,electric_bike,2021-06-15 17:23:56,2021-06-15 18:31:44,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
25,296686,C17E939299916BB7,classic_bike,2021-06-23 16:18:03,2021-06-23 16:20:05,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
26,296840,B594EF602B704909,classic_bike,2021-06-24 10:06:52,2021-06-24 10:11:49,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,casual,1
27,297556,ABF24D14B05F09A2,electric_bike,2021-06-28 17:15:32,2021-06-28 17:23:29,Academy St & Nagle Ave,8579,Andrew Ave N & Hall of Fame Tce,8520.0,40.862562,-73.922661,40.85834,-73.91008,casual,1
28,297847,E57B531C82ECD2FC,electric_bike,2021-06-01 19:29:35,2021-06-01 20:17:54,Goulden Ave & W 197 St,8707,Andrew Ave N & Hall of Fame Tce,8520.0,40.87156,-73.89714,40.85834,-73.91008,casual,1
29,298043,456440256A99E0A9,electric_bike,2021-06-02 18:56:42,2021-06-03 07:01:40,Rivington St & Chrystie St,5453,Andrew Ave N & Hall of Fame Tce,8520.0,40.7211,-73.991925,40.85834,-73.91008,casual,1
30,298083,7456A27F41FE9086,electric_bike,2021-06-10 17:01:11,2021-06-10 17:02:47,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
31,298088,C4B91631B3118AC5,electric_bike,2021-06-12 20:20:01,2021-06-12 20:31:32,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
32,298104,BFB0E43A7B35E691,electric_bike,2021-06-01 12:39:13,2021-06-01 12:39:33,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
33,298105,542969CE0C0507E6,electric_bike,2021-06-01 12:40:20,2021-06-01 12:41:33,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
34,298125,2612B0E8ED2FED67,docked_bike,2021-06-17 19:27:45,2021-06-17 20:14:05,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
35,312623,6603DD41400B7726,electric_bike,2021-06-08 07:04:28,2021-06-08 07:14:59,Andrew Ave N & Hall of Fame Tce,8520,W Fordham Rd & Loring Pl N,8590.0,40.85834,-73.91008,40.86295,-73.90741,member,-1
36,345516,9B56CB8B51A56F97,electric_bike,2021-06-27 10:59:56,2021-06-27 11:14:03,Andrew Ave N & Hall of Fame Tce,8520,W 218 St & Broadway,8715.0,40.85834,-73.91008,40.87139,-73.914318,casual,-1
37,369225,47D3D8FFBBA8921D,electric_bike,2021-06-16 17:50:59,2021-06-16 17:56:59,Andrew Ave N & Hall of Fame Tce,8520,W Burnside Ave & University Ave,8425.0,40.85834,-73.91008,40.853686,-73.912498,casual,-1
38,369254,B49883E4861C523B,electric_bike,2021-06-26 21:52:44,2021-06-26 22:00:35,Andrew Ave N & Hall of Fame Tce,8520,W Burnside Ave & University Ave,8425.0,40.85834,-73.91008,40.853686,-73.912498,member,-1
39,385886,D5DE20480A328445,docked_bike,2021-06-11 21:27:41,2021-06-11 21:51:52,Andrew Ave N & Hall of Fame Tce,8520,Goulden Ave & Bedford Park Blvd W,8738.0,40.85834,-73.91008,40.87387,-73.89533,casual,-1
40,399110,A512A444E37EFDF1,electric_bike,2021-06-03 11:36:03,2021-06-03 11:58:23,Andrew Ave N & Hall of Fame Tce,8520,E 161 St & River Ave,8041.0,40.85834,-73.91008,40.827883,-73.927111,member,-1
41,399131,879685AFB39D3AE5,electric_bike,2021-06-27 16:20:27,2021-06-27 16:36:50,Andrew Ave N & Hall of Fame Tce,8520,E 161 St & River Ave,8041.0,40.85834,-73.91008,40.827883,-73.927111,casual,-1
42,505664,BA7DC21260E7DBB5,docked_bike,2021-06-13 21:32:01,2021-06-13 21:43:37,Andrew Ave N & Hall of Fame Tce,8520,Valentine Ave & E 183 St,8472.0,40.85834,-73.91008,40.856987,-73.898237,casual,-1
43,544922,411BD3BDAC526A74,electric_bike,2021-06-25 17:46:12,2021-06-25 18:06:04,Andrew Ave N & Hall of Fame Tce,8520,St. Nicholas Ave & W 155 St,8085.0,40.85834,-73.91008,40.830663,-73.941323,member,-1
44,650654,F309E01A5DF0020E,electric_bike,2021-06-27 02:03:38,2021-06-27 02:35:26,Andrew Ave N & Hall of Fame Tce,8520,Seaman Ave & Isham St,8665.0,40.85834,-73.91008,40.86989866194045,-73.92076313495636,casual,-1
45,663983,B8BEB72935CB5858,electric_bike,2021-06-06 16:28:33,2021-06-06 16:35:20,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,casual,-1
46,666074,5481407B3A6C2C3C,electric_bike,2021-06-22 23:19:42,2021-06-22 23:27:43,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,casual,-1
47,670522,6773ECD7C794B994,electric_bike,2021-06-02 05:31:10,2021-06-02 05:37:27,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,member,-1
48,670524,64FF0B4B97A4CDE7,electric_bike,2021-06-08 04:28:37,2021-06-08 04:34:12,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,member,-1
49,670534,EE06C68734AB40F1,electric_bike,2021-06-28 22:28:29,2021-06-28 22:36:37,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,casual,-1
50,670616,3C0690D924F23974,electric_bike,2021-06-04 05:29:36,2021-06-04 05:36:16,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,member,-1
51,670628,DDA02756BCAA36CA,electric_bike,2021-06-04 14:18:24,2021-06-04 14:26:20,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,casual,-1
52,671770,E62C8F48A142EF45,electric_bike,2021-06-18 06:31:01,2021-06-18 06:37:50,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,member,-1
53,672493,4106E0591F9483DF,electric_bike,2021-06-23 09:53:05,2021-06-23 10:03:51,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,casual,-1
54,672494,862A42C95D149963,electric_bike,2021-06-22 23:18:08,2021-06-22 23:27:41,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,casual,-1
55,681747,51746647EC1EF792,electric_bike,2021-06-19 00:05:59,2021-06-19 00:13:45,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,casual,-1
56,681765,CC649DC118919D5A,electric_bike,2021-06-13 17:46:23,2021-06-13 17:58:06,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,casual,-1
57,681817,77B3E335075CA4A4,electric_bike,2021-06-09 12:35:08,2021-06-09 12:42:30,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,casual,-1
58,681835,6C7EC2F3C83D1C3A,electric_bike,2021-06-06 05:34:04,2021-06-06 05:39:53,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,member,-1
59,681843,1D3FCCEF7DE031A7,electric_bike,2021-06-05 05:55:55,2021-06-05 06:01:29,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,member,-1
60,684403,7EB502ADEF39A263,electric_bike,2021-06-28 22:28:31,2021-06-28 22:36:33,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,casual,-1
61,685001,65173BB384DD0F6F,electric_bike,2021-06-19 06:18:05,2021-06-19 06:24:48,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,member,-1
62,718426,B1E6A1D5FE1A05D0,electric_bike,2021-06-20 07:08:49,2021-06-20 07:10:39,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
63,718493,3CD32D97947D5EF3,docked_bike,2021-06-09 07:07:54,2021-06-09 07:10:09,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,casual,-1
64,718496,2193A77F766436DD,electric_bike,2021-06-29 09:52:17,2021-06-29 09:55:11,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
65,718506,39B6469DBA50A185,classic_bike,2021-06-27 14:47:58,2021-06-27 14:50:55,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
66,718907,BE2C3F9CD4FB4697,electric_bike,2021-06-04 15:58:27,2021-06-04 18:05:47,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,casual,-1
67,719454,7C364523D63AFEE8,electric_bike,2021-06-14 17:01:02,2021-06-14 17:08:16,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,casual,-1
68,719566,DCB0266F3ACE86BF,electric_bike,2021-06-16 09:05:17,2021-06-16 09:07:10,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
69,732937,D10BC32F5A2E83B0,docked_bike,2021-06-05 21:30:54,2021-06-05 21:44:07,Andrew Ave N & Hall of Fame Tce,8520,Nagle Ave & Thayer St,8563.0,40.85834,-73.91008,40.861382,-73.925591,member,-1
70,732938,049CAA483DF3CE17,electric_bike,2021-06-04 16:01:39,2021-06-04 18:05:27,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,casual,-1
71,732940,21B5332443D66D81,electric_bike,2021-06-19 14:19:44,2021-06-19 14:50:52,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,casual,-1
72,732951,382E9ED58DA2586B,electric_bike,2021-06-28 10:50:45,2021-06-28 10:52:37,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
73,732954,88C93F6216231EFA,electric_bike,2021-06-19 14:20:44,2021-06-19 14:50:32,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,casual,-1
74,732983,54DD343257A7384B,docked_bike,2021-06-11 07:01:08,2021-06-11 07:03:41,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
75,733000,EEA6FA8D69CC319E,electric_bike,2021-06-15 09:05:17,2021-06-15 09:07:33,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
76,733005,242C8B00A74584BC,classic_bike,2021-06-24 12:48:30,2021-06-24 12:51:52,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
77,733939,3F71E6AED8B5955A,electric_bike,2021-06-30 17:06:52,2021-06-30 17:15:55,Andrew Ave N & Hall of Fame Tce,8520,Nagle Ave & Thayer St,8563.0,40.85834,-73.91008,40.861382,-73.925591,casual,-1
78,734815,64CD3F4260B1CAA4,docked_bike,2021-06-12 08:56:28,2021-06-12 08:59:18,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
79,734816,066C4EE92E9C6AA2,docked_bike,2021-06-18 06:58:48,2021-06-18 07:00:44,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
80,734844,5F35EAF650109378,electric_bike,2021-06-25 07:19:09,2021-06-25 07:21:34,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
81,741144,F0A9028409BDE6F2,electric_bike,2021-06-22 08:39:26,2021-06-22 08:46:46,Andrew Ave N & Hall of Fame Tce,8520,Webb Ave & W 190 St,8624.0,40.85834,-73.91008,40.8660052,-73.904254892,member,-1
82,776067,3F71B56937ECD35C,electric_bike,2021-06-27 16:25:47,2021-06-27 16:58:38,Andrew Ave N & Hall of Fame Tce,8520,Paul Ave & W 205 St,8782.0,40.85834,-73.91008,40.87704,-73.88943,casual,-1
83,795468,E41F661042813720,docked_bike,2021-06-07 11:48:23,2021-06-07 11:58:12,Andrew Ave N & Hall of Fame Tce,8520,Bainbridge Ave & E 193 St,8582.0,40.85834,-73.91008,40.86389,-73.89246,casual,-1
84,830242,3CF736C3731E9D13,electric_bike,2021-06-12 16:29:47,2021-06-12 16:35:42,Andrew Ave N & Hall of Fame Tce,8520,Bailey Ave & Sedgwick Ave,8643.0,40.85834,-73.91008,40.86571,-73.90857,member,-1
85,844624,A6DC3AC43A655A66,electric_bike,2021-06-01 00:02:57,2021-06-01 00:23:46,Andrew Ave N & Hall of Fame Tce,8520,E 174 St & Longfellow Ave,8144.0,40.85834,-73.91008,40.836274,-73.884308,casual,-1
86,879618,0A518AA90EF37456,electric_bike,2021-06-23 15:21:16,2021-06-23 15:36:09,Andrew Ave N & Hall of Fame Tce,8520,E 171 St & Webster Ave,8190.0,40.85834,-73.91008,40.838379,-73.905838,casual,-1
87,933775,510E04CD74F0A3F4,docked_bike,2021-06-01 16:10:32,2021-06-01 16:41:39,Andrew Ave N & Hall of Fame Tce,8520,Gerard Ave & E 164 St,8077.0,40.85834,-73.91008,40.830262,-73.923391,casual,-1
88,934266,058FC8910E588A15,electric_bike,2021-06-22 22:27:41,2021-06-22 22:46:15,Andrew Ave N & Hall of Fame Tce,8520,Concourse Village East & E 158 St,8000.0,40.85834,-73.91008,40.823732,-73.919379,member,-1
89,960857,7F1B241C03E3D091,electric_bike,2021-06-11 08:29:04,2021-06-11 08:42:58,Andrew Ave N & Hall of Fame Tce,8520,W 186 St & St. Nicholas Ave,8416.0,40.85834,-73.91008,40.852253,-73.931308,member,-1
90,973890,75990A243BC9CB0D,electric_bike,2021-06-17 10:47:19,2021-06-17 10:59:18,Andrew Ave N & Hall of Fame Tce,8520,W 186 St & St. Nicholas Ave,8416.0,40.85834,-73.91008,40.852253,-73.931308,casual,-1
91,1019348,02294BAAE8DAE718,electric_bike,2021-06-17 20:38:48,2021-06-17 20:49:22,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W 193 St,8619.0,40.85834,-73.91008,40.86659,-73.89794,casual,-1
92,1019406,25144790647B11D2,docked_bike,2021-06-03 14:17:48,2021-06-03 15:09:25,Andrew Ave N & Hall of Fame Tce,8520,11 Ave & W 59 St,7059.0,40.85834,-73.91008,40.77149671054441,-73.99046033620834,casual,-1
93,1019542,EF6EFE2831A5CF1C,electric_bike,2021-06-21 09:18:48,2021-06-21 11:11:18,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W 193 St,8619.0,40.85834,-73.91008,40.86659,-73.89794,member,-1
94,1053919,42720FBE40139F07,electric_bike,2021-06-30 09:49:52,2021-06-30 10:00:51,Andrew Ave N & Hall of Fame Tce,8520,Bainbridge Ave & Bedford Park Blvd,8682.0,40.85834,-73.91008,40.87002,-73.88565,casual,-1
95,1132511,2D2B7E2EACC4E6D2,electric_bike,2021-06-19 10:28:46,2021-06-19 10:47:54,Andrew Ave N & Hall of Fame Tce,8520,Sherman Ave & E 166 St,8072.0,40.85834,-73.91008,40.83130549267296,-73.91744792461395,member,-1
96,1136786,D18CC12FFA48E5C5,electric_bike,2021-06-04 14:34:21,2021-06-04 14:43:55,Andrew Ave N & Hall of Fame Tce,8520,Walton Ave & E 171 St,8249.0,40.85834,-73.91008,40.840683,-73.915073,member,-1
97,1139673,13BA8C16AB3148C6,classic_bike,2021-06-24 08:50:03,2021-06-24 08:59:41,Andrew Ave N & Hall of Fame Tce,8520,Walton Ave & E 171 St,8249.0,40.85834,-73.91008,40.840683,-73.915073,member,-1
98,1142620,2541DF2220896C8E,electric_bike,2021-06-17 14:34:25,2021-06-17 14:42:53,Andrew Ave N & Hall of Fame Tce,8520,Walton Ave & E 171 St,8249.0,40.85834,-73.91008,40.840683,-73.915073,member,-1
99,1152859,07B44BFED7F9D3B0,electric_bike,2021-06-25 14:17:04,2021-06-25 14:24:20,Andrew Ave N & Hall of Fame Tce,8520,Walton Ave & E 171 St,8249.0,40.85834,-73.91008,40.840683,-73.915073,member,-1
100,1152863,0C3D08D0064979FF,classic_bike,2021-06-18 08:44:36,2021-06-18 08:56:18,Andrew Ave N & Hall of Fame Tce,8520,Walton Ave & E 171 St,8249.0,40.85834,-73.91008,40.840683,-73.915073,member,-1
101,1152864,2771BC1BC80F799B,classic_bike,2021-06-21 08:50:48,2021-06-21 09:01:18,Andrew Ave N & Hall of Fame Tce,8520,Walton Ave & E 171 St,8249.0,40.85834,-73.91008,40.840683,-73.915073,member,-1
