,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
186,1922508,660D1705A577F0E4,classic_bike,2021-09-11 17:36:16,2021-09-11 17:39:54,Southern Blvd & E 174 St,8163,Hoe Ave & Jennings St,8095.0,40.836733,-73.887931,40.832171,-73.889686,casual,1
187,1923234,AEA4EBE6203A62C6,classic_bike,2021-09-21 17:59:59,2021-09-21 18:04:39,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095.0,40.824956,-73.891677,40.832171,-73.889686,member,1
188,1923235,FB50D05E6031A1B0,classic_bike,2021-09-14 18:23:21,2021-09-14 18:27:38,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095.0,40.824956,-73.891677,40.832171,-73.889686,member,1
189,1923296,66C47EFF50E56D07,classic_bike,2021-09-21 00:24:50,2021-09-21 00:28:22,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095.0,40.824956,-73.891677,40.832171,-73.889686,casual,1
190,1923763,8FE9B167E7F5C036,classic_bike,2021-09-04 20:22:27,2021-09-04 20:35:10,Southern Blvd & Avenue St. John,7767,Hoe Ave & Jennings St,8095.0,40.812769,-73.901583,40.832171,-73.889686,member,1
191,1924174,511065DEC464EF14,electric_bike,2021-09-15 17:08:14,2021-09-15 17:32:32,Weeks Ave & E 175 St,8340,Hoe Ave & Jennings St,8095.0,40.846879,-73.907342,40.832171,-73.889686,member,1
192,1925386,2E080233A8F853F1,electric_bike,2021-09-11 17:05:01,2021-09-11 17:13:12,E 171 St & Webster Ave,8190,Hoe Ave & Jennings St,8095.0,40.838379,-73.905838,40.832171,-73.889686,casual,1
193,1925400,6A87A7876D2FE391,electric_bike,2021-09-16 11:12:38,2021-09-16 11:27:27,E Fordham Rd & Webster Ave,8582,Hoe Ave & Jennings St,8095.0,40.861748,-73.89105,40.832171,-73.889686,member,1
194,1925930,37CC066BCEB09EFC,classic_bike,2021-09-29 23:02:29,2021-09-29 23:07:47,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
195,1925931,7945ECA360FDC883,electric_bike,2021-09-29 09:27:36,2021-09-29 09:32:27,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
196,1925977,956976ADC1A0D23C,electric_bike,2021-09-22 10:22:02,2021-09-22 10:27:05,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
197,1926037,2FF0F716580B038C,electric_bike,2021-09-10 09:14:24,2021-09-10 09:19:54,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
198,1926830,A8E0BF3E211C300A,electric_bike,2021-09-10 19:50:08,2021-09-10 20:26:13,Louis Nine Blvd & Intervale Ave,8114,Hoe Ave & Jennings St,8095.0,40.831998,-73.892686,40.832171,-73.889686,casual,1
199,1926875,365BF73111FB1363,electric_bike,2021-09-14 21:35:40,2021-09-14 21:46:50,Fulton Ave & E 168 St,8084,Hoe Ave & Jennings St,8095.0,40.830471,-73.904556,40.832171,-73.889686,casual,1
200,1927543,723075D05FD91B7E,classic_bike,2021-09-11 18:46:29,2021-09-11 19:17:12,Lenox Ave & W 117 St,7655,Hoe Ave & Jennings St,8095.0,40.8025566,-73.9490782,40.832171,-73.889686,member,1
201,1927711,20F2BFB35753B6B7,electric_bike,2021-09-28 20:27:47,2021-09-28 20:41:53,Nelson Ave & 167 St,8183,Hoe Ave & Jennings St,8095.0,40.83670566862804,-73.92608866095543,40.832171,-73.889686,casual,1
202,1929576,F7CBBBCBF5FC2DF8,electric_bike,2021-09-15 01:07:38,2021-09-15 01:11:18,E 167 St & Bryant Ave,8040,Hoe Ave & Jennings St,8095.0,40.826706,-73.888719,40.832171,-73.889686,casual,1
203,1930012,76370D52C6535951,electric_bike,2021-09-18 16:59:19,2021-09-18 17:11:26,Macombs Rd & Featherbed Ln,8307,Hoe Ave & Jennings St,8095.0,40.84552,-73.91722,40.832171,-73.889686,casual,1
204,1930600,0342215FA8A06235,classic_bike,2021-09-18 13:19:32,2021-09-18 14:15:45,Westchester Ave & Longwood Ave,7909,Hoe Ave & Jennings St,8095.0,40.819701,-73.901311,40.832171,-73.889686,member,1
205,1931114,D913FEA7FC06704C,electric_bike,2021-09-21 22:06:24,2021-09-21 22:32:12,10 Ave & W 207 St,8613,Hoe Ave & Jennings St,8095.0,40.864632,-73.918598,40.832171,-73.889686,member,1
206,1933359,B10CD74AAA9300AF,classic_bike,2021-09-13 16:53:17,2021-09-13 17:12:36,Tiebout Ave & E 184 St,8510,Hoe Ave & Jennings St,8095.0,40.858498,-73.89637,40.832171,-73.889686,casual,1
207,1933472,83E5B1715F703A97,electric_bike,2021-09-10 14:57:44,2021-09-10 15:04:46,Fulton Ave & St. Paul's Pl,8152,Hoe Ave & Jennings St,8095.0,40.83545,-73.90153,40.832171,-73.889686,member,1
208,1934556,243B628AA013BE89,electric_bike,2021-09-03 19:10:58,2021-09-03 19:25:42,W 170 St & University Ave,8254,Hoe Ave & Jennings St,8095.0,40.84207,-73.926075,40.832171,-73.889686,member,1
209,1934723,E518BA7E71B71848,classic_bike,2021-09-28 16:45:06,2021-09-28 16:48:35,Home St & Westchester Ave,8020,Hoe Ave & Jennings St,8095.0,40.827629,-73.886659,40.832171,-73.889686,member,1
210,1934726,D132FDA3B6E6C632,classic_bike,2021-09-26 19:20:51,2021-09-26 19:24:55,Home St & Westchester Ave,8020,Hoe Ave & Jennings St,8095.0,40.827629,-73.886659,40.832171,-73.889686,member,1
211,1935162,E02A45FE92AC7477,classic_bike,2021-09-08 19:28:41,2021-09-08 19:34:26,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095.0,40.824956,-73.891677,40.832171,-73.889686,member,1
212,1935235,EB4C3EA40D6D812F,electric_bike,2021-09-03 09:14:49,2021-09-03 09:18:22,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095.0,40.824956,-73.891677,40.832171,-73.889686,member,1
213,1936111,0C5CDE5AE9DDC3CE,classic_bike,2021-09-24 17:50:58,2021-09-24 18:26:54,Lenox Ave & W 117 St,7655,Hoe Ave & Jennings St,8095.0,40.8025566,-73.9490782,40.832171,-73.889686,member,1
214,1936484,BC742704AED5EA8C,electric_bike,2021-09-06 07:40:20,2021-09-06 07:56:00,Washington Ave & E 163 St,7995,Hoe Ave & Jennings St,8095.0,40.824,-73.91089,40.832171,-73.889686,member,1
215,1982907,27035A5D225CF63B,electric_bike,2021-09-22 00:50:00,2021-09-22 01:08:53,Hoe Ave & Jennings St,8095,Bainbridge Ave & Bedford Park Blvd,8682.0,40.832171,-73.889686,40.87002,-73.88565,casual,-1
216,2005886,4D98E703126C52B0,electric_bike,2021-09-26 11:13:50,2021-09-26 11:32:20,Hoe Ave & Jennings St,8095,Bainbridge Ave & Bedford Park Blvd,8682.0,40.832171,-73.889686,40.87002,-73.88565,member,-1
217,2038272,833DF68FF460B9FB,electric_bike,2021-09-25 14:06:35,2021-09-25 14:35:18,Hoe Ave & Jennings St,8095,W 145 St & Amsterdam Ave,7997.0,40.832171,-73.889686,40.825244,-73.947257,member,-1
218,2077646,1FDE037CFED9A5F4,classic_bike,2021-09-16 06:58:17,2021-09-16 07:00:48,Hoe Ave & Jennings St,8095,Boone Ave & E 172 St,8110.0,40.832171,-73.889686,40.832649,-73.885272,casual,-1
219,2077900,4C3F9B057FBA07DA,electric_bike,2021-09-06 19:45:54,2021-09-06 19:47:55,Hoe Ave & Jennings St,8095,Boone Ave & E 172 St,8110.0,40.832171,-73.889686,40.832649,-73.885272,casual,-1
220,2077933,850323D31CEAE9A0,electric_bike,2021-09-16 11:41:54,2021-09-16 11:50:30,Hoe Ave & Jennings St,8095,Boone Ave & E 172 St,8110.0,40.832171,-73.889686,40.832649,-73.885272,casual,-1
221,2131621,6A91EC6D66A096DE,classic_bike,2021-09-04 22:41:27,2021-09-04 23:26:52,Hoe Ave & Jennings St,8095,E 114 St & 1 Ave,7540.0,40.832171,-73.889686,40.7945663,-73.9362541,casual,-1
222,2190707,32EDC1B43F529E47,electric_bike,2021-09-15 20:08:24,2021-09-15 20:18:21,Hoe Ave & Jennings St,8095,E 167 St & Franklin Ave,8048.0,40.832171,-73.889686,40.82895,-73.90521,casual,-1
223,2227481,C4A53515018881CE,classic_bike,2021-09-30 17:20:52,2021-09-30 17:23:52,Hoe Ave & Jennings St,8095,Southern Blvd & E 174 St,8163.0,40.832171,-73.889686,40.836733,-73.887931,member,-1
224,2237164,4C4699ED776C3853,classic_bike,2021-09-23 11:45:08,2021-09-23 11:48:22,Hoe Ave & Jennings St,8095,Southern Blvd & E 174 St,8163.0,40.832171,-73.889686,40.836733,-73.887931,member,-1
225,2237221,B97E34D0F857A622,classic_bike,2021-09-30 08:34:01,2021-09-30 08:36:45,Hoe Ave & Jennings St,8095,Southern Blvd & E 174 St,8163.0,40.832171,-73.889686,40.836733,-73.887931,casual,-1
226,2237233,8AC5331BB0D9D833,electric_bike,2021-09-07 09:56:02,2021-09-07 10:13:27,Hoe Ave & Jennings St,8095,Southern Blvd & E 174 St,8163.0,40.832171,-73.889686,40.836733,-73.887931,casual,-1
227,2257790,3ACFE077F51BD1AA,classic_bike,2021-09-11 10:02:23,2021-09-11 10:04:52,Hoe Ave & Jennings St,8095,Southern Blvd & E 174 St,8163.0,40.832171,-73.889686,40.836733,-73.887931,member,-1
228,2257932,35DF54AD33E15DFA,classic_bike,2021-09-11 22:02:18,2021-09-12 00:50:58,Hoe Ave & Jennings St,8095,Southern Blvd & E 174 St,8163.0,40.832171,-73.889686,40.836733,-73.887931,casual,-1
229,2265137,C270701D1AE29384,electric_bike,2021-09-15 21:43:19,2021-09-15 21:53:53,Hoe Ave & Jennings St,8095,Southern Blvd & E 174 St,8163.0,40.832171,-73.889686,40.836733,-73.887931,casual,-1
230,2265206,2447EBBCD86ED1E3,classic_bike,2021-09-09 20:44:58,2021-09-09 20:47:45,Hoe Ave & Jennings St,8095,Southern Blvd & E 174 St,8163.0,40.832171,-73.889686,40.836733,-73.887931,casual,-1
231,2285080,B7DDAB8D0572BB4C,classic_bike,2021-09-18 11:17:07,2021-09-18 11:32:23,Hoe Ave & Jennings St,8095,Lafayette Ave & Hunts Point Ave,7883.0,40.832171,-73.889686,40.816567,-73.888161,casual,-1
232,2314853,26B8B48F704A26BF,classic_bike,2021-09-01 11:13:38,2021-09-01 11:35:50,Hoe Ave & Jennings St,8095,E Fordham Rd & Webster Ave,8582.0,40.832171,-73.889686,40.861748,-73.89105,casual,-1
233,2375795,C2C751F513EF9BE5,classic_bike,2021-09-05 20:48:53,2021-09-05 20:53:38,Hoe Ave & Jennings St,8095,E 169 St & Fox St,8024.0,40.832171,-73.889686,40.827184,-73.893721,casual,-1
234,2388336,CBCA9BE342718262,classic_bike,2021-09-15 20:28:41,2021-09-15 20:33:35,Hoe Ave & Jennings St,8095,E 169 St & Fox St,8024.0,40.832171,-73.889686,40.827184,-73.893721,casual,-1
235,2419853,BED5DA7378C2914A,electric_bike,2021-09-23 08:49:30,2021-09-23 09:00:30,Hoe Ave & Jennings St,8095,Westchester Ave & Jackson Ave,7853.0,40.832171,-73.889686,40.816124,-73.908116,member,-1
236,2450832,AD05B152E3B19B1B,electric_bike,2021-09-04 16:51:40,2021-09-04 17:09:44,Hoe Ave & Jennings St,8095,Morris Ave & McClellan St,8107.0,40.832171,-73.889686,40.831584,-73.9149,member,-1
237,2658720,ED1349B4207F8E09,classic_bike,2021-09-25 10:23:44,2021-09-25 11:12:07,Hoe Ave & Jennings St,8095,Longfellow Ave & E 165 St,7983.0,40.832171,-73.889686,40.825322,-73.887729,casual,-1
238,2794521,BC94112E2F054873,electric_bike,2021-09-07 01:12:33,2021-09-07 01:23:58,Hoe Ave & Jennings St,8095,Shakespeare Ave & W 169 St,8198.0,40.832171,-73.889686,40.839312,-73.922423,member,-1
239,2812368,9FE55016E6175211,electric_bike,2021-09-23 15:01:00,2021-09-23 15:21:17,Hoe Ave & Jennings St,8095,University Ave & W 168 St,8183.0,40.832171,-73.889686,40.838706,-73.927034,casual,-1
240,2857836,BA99345B58D0D253,classic_bike,2021-09-17 09:57:10,2021-09-17 09:59:21,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020.0,40.832171,-73.889686,40.827629,-73.886659,member,-1
241,2858563,561BBDBFB3AF9ACE,classic_bike,2021-09-26 13:53:08,2021-09-26 14:09:28,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020.0,40.832171,-73.889686,40.827629,-73.886659,casual,-1
242,2882296,D80C93163DDF5465,classic_bike,2021-09-01 09:34:02,2021-09-01 09:36:48,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020.0,40.832171,-73.889686,40.827629,-73.886659,member,-1
243,2882333,B5516E2A7292ECAD,classic_bike,2021-09-02 20:15:51,2021-09-02 20:25:31,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020.0,40.832171,-73.889686,40.827629,-73.886659,casual,-1
244,2882406,0CFDF16E9AEF5711,classic_bike,2021-09-28 10:14:47,2021-09-28 10:16:49,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020.0,40.832171,-73.889686,40.827629,-73.886659,member,-1
245,2882560,857162ECC9F19B3D,classic_bike,2021-09-13 09:34:29,2021-09-13 09:37:19,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020.0,40.832171,-73.889686,40.827629,-73.886659,member,-1
246,2884027,7565B89247E8F59C,classic_bike,2021-09-24 18:40:36,2021-09-24 18:43:42,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020.0,40.832171,-73.889686,40.827629,-73.886659,member,-1
247,2893709,D315024D4877F0BE,classic_bike,2021-09-26 14:00:40,2021-09-26 14:08:00,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020.0,40.832171,-73.889686,40.827629,-73.886659,casual,-1
248,2900340,D94A75F9738C7665,classic_bike,2021-09-19 18:28:41,2021-09-19 18:32:57,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144.0,40.832171,-73.889686,40.836274,-73.884308,member,-1
249,2907163,9386EF36932B71FA,electric_bike,2021-09-23 15:23:37,2021-09-23 15:27:47,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144.0,40.832171,-73.889686,40.836274,-73.884308,member,-1
250,2907166,380B9CF93F973280,classic_bike,2021-09-22 14:19:15,2021-09-22 14:22:46,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144.0,40.832171,-73.889686,40.836274,-73.884308,member,-1
251,3006960,65433EA17343BDEC,electric_bike,2021-09-08 20:41:16,2021-09-08 20:55:17,Hoe Ave & Jennings St,8095,Jerome Ave & E 181 St,8478.0,40.832171,-73.889686,40.855653,-73.905528,casual,-1
252,3078970,D9E190D88578CADE,electric_bike,2021-09-02 17:39:31,2021-09-02 17:58:46,Hoe Ave & Jennings St,8095,Grand Concourse & E 196 St,8635.0,40.832171,-73.889686,40.86767,-73.89286,member,-1
253,3104448,B2BBC69E90B2F46D,electric_bike,2021-09-13 19:22:36,2021-09-13 19:37:11,Hoe Ave & Jennings St,8095,E 188 St & Creston Ave,8566.0,40.832171,-73.889686,40.861669,-73.898589,casual,-1
254,3148576,873E1DE0CE5940B4,classic_bike,2021-09-17 22:55:05,2021-09-17 23:17:32,Hoe Ave & Jennings St,8095,E 141 St & Jackson Ave,7703.0,40.832171,-73.889686,40.806896,-73.911837,casual,-1
0,111537,686A4211BEAAE84E,classic_bike,2021-10-01 09:29:20,2021-10-01 09:31:12,Hoe Ave & Jennings St,8095,West Farms Rd & Boone Ave,8076.0,40.832171,-73.889686,40.830025,-73.886312,member,-1
1,115740,C74FBFB856572850,classic_bike,2021-10-13 20:15:06,2021-10-13 20:36:50,Hoe Ave & Jennings St,8095,E 170 St & Webster Ave,8156.0,40.832171,-73.889686,40.83617913677475,-73.90730146322765,casual,-1
2,118621,8FD5C792B1E9AA0E,classic_bike,2021-10-14 15:02:51,2021-10-14 15:04:21,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,member,-1
3,119058,4A3A8FC58D5995E1,electric_bike,2021-10-01 20:31:56,2021-10-01 21:11:06,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,casual,-1
4,119060,14A49ECC297022EE,classic_bike,2021-10-21 18:51:01,2021-10-21 18:53:00,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,member,-1
5,121032,4F93386074A671CC,electric_bike,2021-10-29 17:17:29,2021-10-29 17:21:18,Hoe Ave & Jennings St,8095,Charlotte St & Boston Rd,8167.0,40.832171,-73.889686,40.8358771,-73.8931428,member,-1
6,122641,A750E02DD5F436D8,classic_bike,2021-10-09 18:22:24,2021-10-09 18:27:20,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,member,-1
7,130144,0C2AAE594904BE52,classic_bike,2021-10-07 15:59:14,2021-10-07 16:01:43,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,member,-1
8,130393,04A69F773B88D8E7,classic_bike,2021-10-10 03:59:42,2021-10-10 04:14:07,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060.0,40.832171,-73.889686,40.830051,-73.892103,casual,-1
9,193930,358B98D9B38D08EE,classic_bike,2021-10-19 19:33:09,2021-10-19 19:36:50,Hoe Ave & Jennings St,8095,Southern Blvd & E 175 St,8196.0,40.832171,-73.889686,40.839335,-73.886445,member,-1
10,194096,3A9680AD1364BD09,electric_bike,2021-10-27 15:33:09,2021-10-27 17:06:57,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080.0,40.832171,-73.889686,40.830529,-73.894717,casual,-1
11,194641,7E7DC48121C68681,electric_bike,2021-10-18 17:38:56,2021-10-18 17:43:08,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080.0,40.832171,-73.889686,40.830529,-73.894717,member,-1
12,246517,790500BF4CA68E49,electric_bike,2021-10-14 20:47:51,2021-10-14 21:40:23,Hoe Ave & Jennings St,8095,Broadway & W 36 St,6441.0,40.832171,-73.889686,40.75097711,-73.98765428,member,-1
13,308748,11F5F89E1ED14C56,classic_bike,2021-10-13 07:46:46,2021-10-13 08:09:02,Hoe Ave & Jennings St,8095,Southern Blvd & E 172 St,8129.0,40.832171,-73.889686,40.834124,-73.88955,member,-1
14,308760,FA89D41104EE8D1D,electric_bike,2021-10-28 08:30:12,2021-10-28 08:32:42,Hoe Ave & Jennings St,8095,Southern Blvd & E 172 St,8129.0,40.832171,-73.889686,40.834124,-73.88955,member,-1
15,308824,5F4731A03D571ABB,electric_bike,2021-10-23 15:29:08,2021-10-23 16:07:55,Hoe Ave & Jennings St,8095,Southern Blvd & E 172 St,8129.0,40.832171,-73.889686,40.834124,-73.88955,casual,-1
16,329057,38CABF38BCDF8691,electric_bike,2021-10-01 15:12:40,2021-10-01 15:32:21,Hoe Ave & Jennings St,8095,Loring Pl North & W 183 St,8555.0,40.832171,-73.889686,40.8604244,-73.9093359997,member,-1
17,350956,DCA3D568E4C0D8A8,electric_bike,2021-10-19 14:23:22,2021-10-19 15:54:07,Hoe Ave & Jennings St,8095,E 160 St & Tinton Ave,7931.0,40.832171,-73.889686,40.820302,-73.903944,member,-1
18,365749,A92E9C6BEC389542,electric_bike,2021-10-28 07:28:37,2021-10-28 07:39:06,Hoe Ave & Jennings St,8095,3 Ave & E 163 St,7974.0,40.832171,-73.889686,40.823872,-73.908699,casual,-1
19,377753,9FA5861183813149,classic_bike,2021-10-02 18:04:43,2021-10-02 18:18:38,Hoe Ave & Jennings St,8095,Fulton Ave & E 168 St,8084.0,40.832171,-73.889686,40.830471,-73.904556,member,-1
20,493834,80839CE902945F26,electric_bike,2021-10-12 08:52:22,2021-10-12 09:05:00,Hoe Ave & Jennings St,8095,E Tremont Ave & E 176 St,8356.0,40.832171,-73.889686,40.847798,-73.901883,casual,-1
21,495414,64522F3F41F50ACC,electric_bike,2021-10-17 23:06:48,2021-10-17 23:17:33,Hoe Ave & Jennings St,8095,E Tremont Ave & E 176 St,8356.0,40.832171,-73.889686,40.847798,-73.901883,casual,-1
22,530478,EF685C417F6B7BD4,electric_bike,2021-10-26 17:03:18,2021-10-26 17:14:35,Hoe Ave & Jennings St,8095,Washington Ave & E 163 St,7995.0,40.832171,-73.889686,40.824,-73.91089,member,-1
23,553624,6B47863169A38669,electric_bike,2021-10-02 14:20:13,2021-10-02 14:32:52,Hoe Ave & Jennings St,8095,Bergen Ave & E 152 St,7858.0,40.832171,-73.889686,40.817166,-73.914737,casual,-1
24,565739,B4EF0B7D3992D289,electric_bike,2021-10-03 03:52:35,2021-10-03 04:12:32,Hoe Ave & Jennings St,8095,Lexington Ave & E 120 St,7652.0,40.832171,-73.889686,40.8013066,-73.9398167,casual,-1
25,596118,2B283AB907FCEF9D,electric_bike,2021-10-25 08:51:02,2021-10-25 08:55:01,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144.0,40.832171,-73.889686,40.836274,-73.884308,member,-1
26,596133,7173E65717BEB21C,electric_bike,2021-10-20 09:33:24,2021-10-20 09:36:55,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144.0,40.832171,-73.889686,40.836274,-73.884308,member,-1
27,596163,B3DB93CF78D27F36,classic_bike,2021-10-08 09:23:11,2021-10-08 09:26:28,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144.0,40.832171,-73.889686,40.836274,-73.884308,member,-1
28,596168,9C0D033F4929C25D,electric_bike,2021-10-13 09:31:00,2021-10-13 09:38:00,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144.0,40.832171,-73.889686,40.836274,-73.884308,member,-1
29,596182,7F4611FC2AFE4B81,electric_bike,2021-10-05 16:54:30,2021-10-05 16:58:22,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144.0,40.832171,-73.889686,40.836274,-73.884308,member,-1
30,596195,D97DA0685C30A357,classic_bike,2021-10-06 12:46:46,2021-10-06 12:52:07,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144.0,40.832171,-73.889686,40.836274,-73.884308,casual,-1
31,633404,1E57F1DA77C99D6A,electric_bike,2021-10-11 22:06:55,2021-10-11 22:33:27,Hoe Ave & Jennings St,8095,Lenox Ave & W 126 St,7720.0,40.832171,-73.889686,40.808442,-73.9452087,member,-1
32,648844,AAF08E8DAE1753CA,electric_bike,2021-10-11 15:39:17,2021-10-11 15:53:02,Hoe Ave & Jennings St,8095,Gerard Ave & McClellan St,8145.0,40.832171,-73.889686,40.833909,-73.92112,member,-1
33,693380,9106372FF03A27B3,classic_bike,2021-10-18 17:39:39,2021-10-18 17:45:52,Hoe Ave & Jennings St,8095,Louis Nine Blvd & Intervale Ave,8114.0,40.832171,-73.889686,40.831998,-73.892686,member,-1
34,740610,1CF76F32115DE33D,electric_bike,2021-10-07 17:45:48,2021-10-07 17:58:17,Hoe Ave & Jennings St,8095,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.832171,-73.889686,40.84224,-73.8985,casual,-1
35,742231,94D93DF57FCB5A31,electric_bike,2021-10-26 17:47:38,2021-10-27 18:47:32,Hoe Ave & Jennings St,8095,,,40.832171,-73.889686,,,casual,-1
36,759732,AE614957E779BBD3,electric_bike,2021-10-08 14:38:40,2021-10-08 15:26:06,Hoe Ave & Jennings St,8095,E 171 St & 3 Ave,8171.0,40.832171,-73.889686,40.837119,-73.902185,casual,-1
37,771543,67CD82C7C5FFBE51,electric_bike,2021-10-12 19:50:43,2021-10-12 20:00:58,Cauldwell Ave & E 161 St,7952,Hoe Ave & Jennings St,8095.0,40.82188,-73.907521,40.832171,-73.889686,member,1
38,771856,28C4A43E6B5C8D80,electric_bike,2021-10-28 20:29:33,2021-10-28 20:36:36,Southern Blvd & E 175 St,8196,Hoe Ave & Jennings St,8095.0,40.839335,-73.886445,40.832171,-73.889686,member,1
39,772793,4836D9F7E87D8CBF,electric_bike,2021-10-01 17:30:26,2021-10-01 17:56:33,Aqueduct Ave & W 190 St,8605,Hoe Ave & Jennings St,8095.0,40.8649213,-73.9024238,40.832171,-73.889686,member,1
40,774096,FBEC3B2A3630E634,classic_bike,2021-10-05 22:56:19,2021-10-05 23:26:56,E Fordham Rd & Webster Ave,8582,Hoe Ave & Jennings St,8095.0,40.861748,-73.89105,40.832171,-73.889686,member,1
41,774097,70B51AF623156017,electric_bike,2021-10-29 11:08:16,2021-10-29 11:21:14,E Fordham Rd & Webster Ave,8582,Hoe Ave & Jennings St,8095.0,40.861748,-73.89105,40.832171,-73.889686,member,1
42,774098,A6AB1E8E48F1CB69,classic_bike,2021-10-29 15:13:44,2021-10-29 15:30:43,E Fordham Rd & Webster Ave,8582,Hoe Ave & Jennings St,8095.0,40.861748,-73.89105,40.832171,-73.889686,member,1
43,774129,780552C37CBAB7A2,electric_bike,2021-10-31 19:44:53,2021-10-31 19:57:40,Jerome Ave & E 181 St,8478,Hoe Ave & Jennings St,8095.0,40.855653,-73.905528,40.832171,-73.889686,casual,1
44,776098,C9A425578F13B7F2,electric_bike,2021-10-11 18:47:58,2021-10-11 18:54:25,3 Ave & E 163 St,7974,Hoe Ave & Jennings St,8095.0,40.823872,-73.908699,40.832171,-73.889686,member,1
45,777715,87BDC1CD7EAE6C64,electric_bike,2021-10-24 20:10:16,2021-10-24 20:23:26,Intervale Ave & Westchester Ave,7948,Hoe Ave & Jennings St,8095.0,40.821967,-73.896752,40.832171,-73.889686,member,1
46,777772,1E3E1FE0A5DFD020,electric_bike,2021-10-11 22:02:39,2021-10-11 22:06:32,West Farms Rd & Boone Ave,8076,Hoe Ave & Jennings St,8095.0,40.830025,-73.886312,40.832171,-73.889686,member,1
47,777895,4804CA3647338BDB,electric_bike,2021-10-30 16:31:23,2021-10-30 16:50:25,Longwood Ave & Southern Blvd,7849,Hoe Ave & Jennings St,8095.0,40.816343,-73.896447,40.832171,-73.889686,casual,1
48,779055,AE78C4D07E17A9F0,electric_bike,2021-10-25 23:51:06,2021-10-26 00:23:34,E 158 St & Melrose Ave,7957,Hoe Ave & Jennings St,8095.0,40.822215,-73.914688,40.832171,-73.889686,casual,1
49,779960,03AC9061EEA5435B,electric_bike,2021-10-19 19:37:43,2021-10-19 20:30:16,Southern Blvd & E 175 St,8196,Hoe Ave & Jennings St,8095.0,40.839335,-73.886445,40.832171,-73.889686,member,1
50,780275,96C109678E4EB043,classic_bike,2021-10-04 18:12:53,2021-10-04 18:43:06,E 141 St & Jackson Ave,7703,Hoe Ave & Jennings St,8095.0,40.806896,-73.911837,40.832171,-73.889686,casual,1
51,780435,6BB5856DA34F0221,electric_bike,2021-10-24 16:19:43,2021-10-24 17:18:14,Jerome Ave & W 195 St,8653,Hoe Ave & Jennings St,8095.0,40.86874,-73.89657,40.832171,-73.889686,member,1
52,780670,80EF09125C2C25E2,electric_bike,2021-10-18 13:11:41,2021-10-18 13:29:15,Jerome Ave & W 193 St,8619,Hoe Ave & Jennings St,8095.0,40.86659,-73.89794,40.832171,-73.889686,member,1
