,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
50,1220345,769C3F1D60D41C3F,classic_bike,2021-11-20 07:26:55,2021-11-20 07:28:40,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member,1
51,1221022,762804552B08B0FF,classic_bike,2021-11-20 08:42:43,2021-11-20 08:47:10,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,member,1
52,1221057,732E67A06D828E36,classic_bike,2021-11-03 16:19:11,2021-11-03 16:24:00,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,member,1
53,1221061,23FA50C297B8505D,classic_bike,2021-11-19 10:08:02,2021-11-19 10:12:18,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,member,1
54,1221083,E12CE69C4B13CC5E,electric_bike,2021-11-03 14:01:18,2021-11-03 14:05:14,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,casual,1
55,1221279,7C9A0C4FC01AB289,classic_bike,2021-11-18 07:05:57,2021-11-18 07:08:02,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member,1
56,1221280,D0749DEB776BCF37,classic_bike,2021-11-02 07:52:08,2021-11-02 07:54:05,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member,1
57,1222118,B29AF3F5F97811BD,electric_bike,2021-11-11 00:37:38,2021-11-11 01:21:13,E 188 St & Creston Ave,8566,9 Ave & W 219 St,8696,40.861669,-73.898589,40.871094,-73.911503,casual,1
58,1222775,FD7210A0661EF47C,classic_bike,2021-11-07 09:14:06,2021-11-07 09:18:22,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member,1
59,1222854,97B85EDC5BB12115,classic_bike,2021-11-23 12:43:11,2021-11-23 12:46:06,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member,1
60,1223931,69F71777616D1579,electric_bike,2021-11-18 08:39:34,2021-11-18 08:47:20,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,casual,1
61,1224672,0AEC48CE7D240B81,classic_bike,2021-11-18 08:12:20,2021-11-18 08:16:33,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,member,1
62,1224691,6F31B64357CE517D,electric_bike,2021-11-03 14:01:20,2021-11-03 14:05:09,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,casual,1
63,1224828,C5465139FC9F6695,electric_bike,2021-11-16 18:32:52,2021-11-16 18:36:48,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,member,1
64,1227283,88976ED7D2B23361,electric_bike,2021-11-12 15:05:18,2021-11-12 15:17:56,Aqueduct Ave & North St,8535,9 Ave & W 219 St,8696,40.8604787,-73.9057169936,40.871094,-73.911503,casual,1
65,1227787,0BEDB417969D7DF9,electric_bike,2021-11-18 14:53:56,2021-11-18 15:06:11,Jerome Ave & W 184 St,8550,9 Ave & W 219 St,8696,40.860814,-73.902541,40.871094,-73.911503,casual,1
66,1228153,78FB58B155BB88A8,electric_bike,2021-11-01 15:17:14,2021-11-01 15:33:13,Jerome Ave & W 184 St,8550,9 Ave & W 219 St,8696,40.860814,-73.902541,40.871094,-73.911503,casual,1
67,1341778,A97BA44400293E92,electric_bike,2021-11-03 15:14:56,2021-11-03 16:10:26,9 Ave & W 219 St,8696,Jerome Ave & E 198 St,8720,40.871094,-73.911503,40.87144520687118,-73.89289632439613,member,-1
68,1689839,276AFF5DE4F52E5D,electric_bike,2021-11-03 16:24:39,2021-11-03 16:42:55,9 Ave & W 219 St,8696,W 168th S & Fort Washington Ave,8226,40.871094,-73.911503,40.84210236102173,-73.9422395825386,member,-1
0,382697,D8AFFBD97BA81900,classic_bike,2021-12-10 07:38:25,2021-12-10 07:40:42,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
1,383382,3C0355311B81481A,electric_bike,2021-12-01 10:02:19,2021-12-01 10:03:07,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
2,383383,E0314FBAEC32A8BC,classic_bike,2021-12-01 09:58:43,2021-12-01 09:59:47,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
3,383384,114387874165AC7C,classic_bike,2021-12-01 10:05:26,2021-12-01 10:06:22,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
4,1492562,6DE2B47973D59C2A,electric_bike,2021-12-26 09:35:20,2021-12-26 09:41:07,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
5,1492563,B888D9B9E64D776B,electric_bike,2021-12-14 17:31:11,2021-12-14 17:36:57,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
6,1492564,875B55CD940415BE,electric_bike,2021-12-24 11:53:19,2021-12-24 11:57:36,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
7,1492598,C9D45D3459E990B5,classic_bike,2021-12-12 14:48:54,2021-12-12 14:53:29,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
8,1492640,E18401EAEAB37458,electric_bike,2021-12-07 10:27:30,2021-12-07 10:32:48,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
9,1492646,8DF74104725A1BDF,electric_bike,2021-12-22 11:08:29,2021-12-22 13:57:33,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,casual,1
10,1492656,D9BAF5700F170681,electric_bike,2021-12-17 18:23:42,2021-12-17 18:28:24,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
11,1492657,04AA8528B8EDA5A5,electric_bike,2021-12-10 19:41:19,2021-12-10 19:46:45,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
12,1492658,3F3E526BF26140E2,electric_bike,2021-12-19 10:02:48,2021-12-19 10:07:46,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
13,1492685,778D215805DEE344,electric_bike,2021-12-23 18:19:50,2021-12-23 18:23:35,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
14,1493698,FF9DBDAB70456952,classic_bike,2021-12-02 15:34:25,2021-12-02 15:45:47,Dyckman St & Henshaw St,8636,9 Ave & W 219 St,8696,40.867357,-73.92936,40.871094,-73.911503,member,1
15,1500120,36A694ED059DFF3C,electric_bike,2021-12-07 13:50:01,2021-12-07 13:55:42,W 204 St & Vermilyea Ave,8632,9 Ave & W 219 St,8696,40.866141,-73.922648,40.871094,-73.911503,member,1
16,1500869,081A08B8F2AC7249,electric_bike,2021-12-16 17:06:17,2021-12-16 17:27:45,Loring Pl North & W 183 St,8555,9 Ave & W 219 St,8696,40.8604244,-73.9093359997,40.871094,-73.911503,casual,1
17,1500870,FDE52FBD9FA9CA47,electric_bike,2021-12-16 17:06:04,2021-12-16 17:27:48,Loring Pl North & W 183 St,8555,9 Ave & W 219 St,8696,40.8604244,-73.9093359997,40.871094,-73.911503,member,1
18,1502189,C92121BAE9995FA3,classic_bike,2021-12-12 18:20:08,2021-12-12 18:22:13,10 Ave & W 215 St,8679,9 Ave & W 219 St,8696,40.86932465640094,-73.91519755125046,40.871094,-73.911503,member,1
19,1502190,CD73EE9D3AC3B3DA,classic_bike,2021-12-15 15:26:48,2021-12-15 15:29:36,10 Ave & W 215 St,8679,9 Ave & W 219 St,8696,40.86932465640094,-73.91519755125046,40.871094,-73.911503,member,1
20,1502758,AEB0DC2D5FF10089,electric_bike,2021-12-06 07:44:07,2021-12-06 07:48:17,W 212 St & 10 Ave,8647,9 Ave & W 219 St,8696,40.8676583895191,-73.91675725579262,40.871094,-73.911503,member,1
21,1502759,CFA7625E581BBC48,electric_bike,2021-12-06 15:34:52,2021-12-06 15:38:49,W 212 St & 10 Ave,8647,9 Ave & W 219 St,8696,40.8676583895191,-73.91675725579262,40.871094,-73.911503,member,1
22,1504906,4230D8243E97A723,electric_bike,2021-12-21 18:18:38,2021-12-21 18:20:25,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member,0
23,1505993,3B11F6E73876CC06,classic_bike,2021-12-19 20:00:23,2021-12-19 20:01:29,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member,0
24,1505994,40F2996D7C3DF67A,electric_bike,2021-12-19 19:57:46,2021-12-19 19:59:42,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member,0
25,1506722,6A0A1860C767FDB7,classic_bike,2021-12-25 03:57:39,2021-12-25 03:58:16,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member,0
26,1506723,7D8E2DCE30B184C9,electric_bike,2021-12-25 03:58:48,2021-12-25 04:00:16,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member,0
27,1507599,FFCABA366FB9E3AB,classic_bike,2021-12-12 09:58:30,2021-12-12 09:59:51,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member,1
28,1508075,1868059C3664751E,classic_bike,2021-12-15 06:36:33,2021-12-15 06:43:31,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,casual,1
29,1508911,C4C1061AA90A614B,electric_bike,2021-12-15 06:36:50,2021-12-15 06:43:43,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,casual,1
30,1511592,5F46F25B6AD37DFF,electric_bike,2021-12-07 11:23:46,2021-12-07 11:31:40,9 Ave & W 219 St,8696,Riverside Dr & Broadway,8616,40.871094,-73.911503,40.865364,-73.92791,member,-1
31,1511690,83B9BEC0196282B5,classic_bike,2021-12-15 07:37:25,2021-12-15 07:45:52,9 Ave & W 219 St,8696,Riverside Dr & Broadway,8616,40.871094,-73.911503,40.865364,-73.92791,member,-1
32,1515977,6D77E876A7084ACC,classic_bike,2021-12-12 18:27:05,2021-12-12 18:29:25,9 Ave & W 219 St,8696,10 Ave & W 215 St,8679,40.871094,-73.911503,40.86932465640094,-73.91519755125046,member,-1
33,1515978,00440B06A1E0C76D,classic_bike,2021-12-15 15:33:08,2021-12-15 15:36:13,9 Ave & W 219 St,8696,10 Ave & W 215 St,8679,40.871094,-73.911503,40.86932465640094,-73.91519755125046,member,-1
34,1666616,038621CFDD8CC2BB,electric_bike,2021-12-20 16:42:56,2021-12-20 16:48:15,9 Ave & W 219 St,8696,Seaman Ave & Beak St,8650,40.871094,-73.911503,40.867505,-73.926363,member,-1
35,1666620,A2ED3A94EA91439B,classic_bike,2021-12-05 08:23:52,2021-12-05 08:31:26,9 Ave & W 219 St,8696,Seaman Ave & Beak St,8650,40.871094,-73.911503,40.867505,-73.926363,member,-1
36,1668294,A5A558E528AE4E3B,electric_bike,2021-12-21 18:21:15,2021-12-21 18:25:36,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
37,1668362,B7D4C753D268691B,electric_bike,2021-12-26 20:32:50,2021-12-26 20:38:22,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
38,1668363,AD9BF5771DB31EA4,electric_bike,2021-12-24 01:09:51,2021-12-24 01:13:54,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
39,1668404,CB82B34F0EF29281,classic_bike,2021-12-17 19:38:51,2021-12-17 19:44:55,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
40,1668436,4199B3CE8EA66E24,electric_bike,2021-12-21 12:07:42,2021-12-21 12:11:43,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
41,1668437,F457AE4B3A79EFA2,electric_bike,2021-12-30 12:07:50,2021-12-30 12:11:31,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
42,1668453,A9851160AA5ED246,electric_bike,2021-12-07 16:31:05,2021-12-07 16:35:48,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
43,1668454,35C9035AD0DD2092,electric_bike,2021-12-06 07:55:56,2021-12-06 08:02:06,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
44,1668491,A99285EAAA6991CA,electric_bike,2021-12-17 21:37:20,2021-12-17 21:41:25,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
45,1668545,3F8098B9808DE1EC,electric_bike,2021-12-19 20:02:07,2021-12-19 20:07:37,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
46,1668547,11FD200DEDC74CE5,electric_bike,2021-12-04 17:00:12,2021-12-04 17:06:09,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
47,1668548,94576742DC5301E0,electric_bike,2021-12-10 23:05:03,2021-12-10 23:10:21,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
48,1668549,5D5D1C57EBC38F65,electric_bike,2021-12-14 20:29:13,2021-12-14 20:35:23,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
49,1668578,19852B8C51974769,electric_bike,2021-12-25 04:01:05,2021-12-25 04:05:57,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
50,1668606,A3B7EBAEA03F67A7,electric_bike,2021-12-12 20:52:46,2021-12-12 20:56:41,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
51,1670847,AA6061C641F0E280,electric_bike,2021-12-22 17:56:29,2021-12-22 18:11:38,9 Ave & W 219 St,8696,Seaman Ave & Isham St,8665,40.871094,-73.911503,40.86989866194045,-73.92076313495636,member,-1
52,1718004,157C0DBB550836D4,classic_bike,2021-12-15 07:33:13,2021-12-15 07:35:04,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member,-1
53,1718018,B931B1F85941428F,classic_bike,2021-12-17 07:41:50,2021-12-17 07:42:54,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member,-1
54,1718019,DC0B05E8EC62C319,classic_bike,2021-12-17 07:54:09,2021-12-17 07:56:17,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member,-1
55,1718020,E2C54D63B5073BFA,classic_bike,2021-12-17 07:49:15,2021-12-17 07:50:44,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member,-1
56,1718021,BBF633AC639FA7C7,classic_bike,2021-12-17 07:45:05,2021-12-17 07:47:05,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member,-1
57,1722041,E71498008D27D66C,classic_bike,2021-12-07 16:34:14,2021-12-07 17:03:05,9 Ave & W 219 St,8696,W 180 St & Ft Washington Ave,8358,40.871094,-73.911503,40.849972,-73.938423,member,-1
58,1735353,DE58C988FE574484,electric_bike,2021-12-06 15:44:14,2021-12-06 15:49:05,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member,-1
