,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
31,497868,9463C07E84EED869,docked_bike,2021-04-30 13:05:08,2021-04-30 13:29:30,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
32,497924,3CFE70EC5703B3CB,docked_bike,2021-04-18 10:55:31,2021-04-18 10:57:56,55 St & 7 Ave,2951,52 St & 6 Ave,3084.0,40.639673,-74.008957,40.642703,-74.009441,member,1
33,497991,B2ED98DD5CEAF565,docked_bike,2021-04-10 12:44:42,2021-04-10 12:50:44,55 St & 7 Ave,2951,52 St & 6 Ave,3084.0,40.639673,-74.008957,40.642703,-74.009441,member,1
34,498003,6FF1EBA5820B2887,docked_bike,2021-04-29 20:26:22,2021-04-29 20:27:59,55 St & 7 Ave,2951,52 St & 6 Ave,3084.0,40.639673,-74.008957,40.642703,-74.009441,member,1
35,498147,F640357815BF2920,docked_bike,2021-04-05 19:02:20,2021-04-05 19:37:54,55 St & 7 Ave,2951,52 St & 6 Ave,3084.0,40.639673,-74.008957,40.642703,-74.009441,casual,1
36,498174,7E2DB22A34E0605C,docked_bike,2021-04-14 18:10:27,2021-04-14 18:14:01,55 St & 7 Ave,2951,52 St & 6 Ave,3084.0,40.639673,-74.008957,40.642703,-74.009441,casual,1
37,498333,582F32FFD6D23469,docked_bike,2021-04-30 20:29:53,2021-04-30 20:50:24,Carroll St & 6 Ave,4019,52 St & 6 Ave,3084.0,40.674088,-73.978728,40.642703,-74.009441,member,1
38,498396,6B2ED7F710A42DF6,docked_bike,2021-04-22 16:59:54,2021-04-22 17:25:39,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,casual,0
39,498463,17D36F7D2D6B92AD,docked_bike,2021-04-30 13:05:10,2021-04-30 13:29:09,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,casual,0
40,498665,977DBD93E05CDC6D,docked_bike,2021-04-30 21:14:10,2021-04-30 21:21:10,34 St & 4 Ave,3492,52 St & 6 Ave,3084.0,40.655278,-74.003101,40.642703,-74.009441,member,1
41,498781,4FF236BF830F75E2,docked_bike,2021-04-08 19:07:17,2021-04-08 19:11:39,5 Ave & 41 St,3306,52 St & 6 Ave,3084.0,40.649983,-74.005144,40.642703,-74.009441,member,1
42,499133,421B3647CD48377A,docked_bike,2021-04-06 17:27:38,2021-04-06 17:34:05,5 Ave & 37 St,3379,52 St & 6 Ave,3084.0,40.652657,-74.002356,40.642703,-74.009441,member,1
43,499185,A473CFCA2120F5BF,docked_bike,2021-04-28 18:32:10,2021-04-28 20:24:48,6 Ave & W 33 St,6364,52 St & 6 Ave,3084.0,40.749012,-73.988483,40.642703,-74.009441,casual,1
44,499191,97E2E88FA8DB9DA8,docked_bike,2021-04-10 12:33:04,2021-04-10 13:10:13,Emerson Pl & Myrtle Ave,4683,52 St & 6 Ave,3084.0,40.693631,-73.962235,40.642703,-74.009441,casual,1
45,500156,71DA621871253D0E,docked_bike,2021-04-25 19:57:47,2021-04-25 20:01:46,57 St & 4 Ave,3093,52 St & 6 Ave,3084.0,40.642622,-74.016866,40.642703,-74.009441,member,1
46,500348,DD94121714502343,docked_bike,2021-04-03 17:43:49,2021-04-03 18:15:23,Bedford Ave & Bergen St,4066,52 St & 6 Ave,3084.0,40.676368,-73.952918,40.642703,-74.009441,member,1
47,500520,6858BE71AF4AEA77,docked_bike,2021-04-26 19:05:18,2021-04-26 19:29:58,24 St & 5 Ave,3555,52 St & 6 Ave,3084.0,40.659555,-73.995068,40.642703,-74.009441,member,1
48,500527,2A85517DE8AB391C,docked_bike,2021-04-20 17:24:10,2021-04-20 17:41:12,10 St & 7 Ave,3762,52 St & 6 Ave,3084.0,40.666207,-73.981998,40.642703,-74.009441,member,1
49,500528,18925A6CEB385B5A,docked_bike,2021-04-20 20:06:47,2021-04-20 20:16:09,24 St & 5 Ave,3555,52 St & 6 Ave,3084.0,40.659555,-73.995068,40.642703,-74.009441,member,1
50,500529,33347578CF589665,docked_bike,2021-04-27 19:04:02,2021-04-27 19:18:25,24 St & 5 Ave,3555,52 St & 6 Ave,3084.0,40.659555,-73.995068,40.642703,-74.009441,member,1
51,500530,077536331B148AFE,docked_bike,2021-04-23 17:25:14,2021-04-23 17:41:26,10 St & 7 Ave,3762,52 St & 6 Ave,3084.0,40.666207,-73.981998,40.642703,-74.009441,member,1
52,500541,0B5B4F2D030180D9,docked_bike,2021-04-18 17:00:45,2021-04-18 17:08:38,24 St & 5 Ave,3555,52 St & 6 Ave,3084.0,40.659555,-73.995068,40.642703,-74.009441,member,1
53,500608,1D5E6AB9E10C7CE6,docked_bike,2021-04-19 19:10:42,2021-04-19 19:37:27,24 St & 5 Ave,3555,52 St & 6 Ave,3084.0,40.659555,-73.995068,40.642703,-74.009441,member,1
54,500609,94EE8F57F76AD0C2,docked_bike,2021-04-22 19:02:37,2021-04-22 19:12:02,24 St & 5 Ave,3555,52 St & 6 Ave,3084.0,40.659555,-73.995068,40.642703,-74.009441,member,1
55,500680,2DDA206268E3C07C,docked_bike,2021-04-13 20:07:35,2021-04-13 20:27:12,Berkeley Pl & 7 Ave,4051,52 St & 6 Ave,3084.0,40.675146,-73.975232,40.642703,-74.009441,member,1
56,500689,540BB04A19054E21,docked_bike,2021-04-02 17:49:36,2021-04-02 18:06:58,6 St & 7 Ave,3834,52 St & 6 Ave,3084.0,40.668662,-73.97988,40.642703,-74.009441,member,1
57,500727,35B90FCA07CCF5A7,docked_bike,2021-04-27 17:07:24,2021-04-27 17:25:33,6 St & 7 Ave,3834,52 St & 6 Ave,3084.0,40.668662,-73.97988,40.642703,-74.009441,member,1
58,500747,93C973C8CFE0C250,docked_bike,2021-04-16 17:05:24,2021-04-16 17:18:54,6 St & 7 Ave,3834,52 St & 6 Ave,3084.0,40.668662,-73.97988,40.642703,-74.009441,member,1
59,500766,13DF208C38328348,docked_bike,2021-04-29 17:39:46,2021-04-29 17:55:13,6 St & 7 Ave,3834,52 St & 6 Ave,3084.0,40.668662,-73.97988,40.642703,-74.009441,member,1
60,500777,FC15679B240BF226,docked_bike,2021-04-30 17:09:16,2021-04-30 17:25:51,6 St & 7 Ave,3834,52 St & 6 Ave,3084.0,40.668662,-73.97988,40.642703,-74.009441,member,1
61,500871,6F4D854B24B5C93B,docked_bike,2021-04-20 19:26:23,2021-04-20 19:48:21,53 St & 5 Ave,3129,52 St & 6 Ave,3084.0,40.643371,-74.011884,40.642703,-74.009441,casual,1
62,500877,493BE40FDDE066B5,docked_bike,2021-04-27 18:29:58,2021-04-27 18:36:12,53 St & 5 Ave,3129,52 St & 6 Ave,3084.0,40.643371,-74.011884,40.642703,-74.009441,casual,1
63,500953,9695B9A04C90374E,docked_bike,2021-04-09 19:25:20,2021-04-09 19:45:26,6 St & 7 Ave,3834,52 St & 6 Ave,3084.0,40.668662,-73.97988,40.642703,-74.009441,member,1
64,500985,37D19433D48D00A8,docked_bike,2021-04-18 18:30:40,2021-04-18 20:23:02,52 St & 1 Ave,3253,52 St & 6 Ave,3084.0,40.649292,-74.020105,40.642703,-74.009441,casual,1
65,501120,078B898285C9D62A,docked_bike,2021-04-28 19:20:32,2021-04-28 19:49:50,6 Ave & 21 St,3628,52 St & 6 Ave,3084.0,40.66016,-73.990974,40.642703,-74.009441,member,1
66,501237,27BBD1E5E78EA748,docked_bike,2021-04-19 17:25:15,2021-04-19 17:41:02,3 St & 7 Ave,3905,52 St & 6 Ave,3084.0,40.670383,-73.978396,40.642703,-74.009441,member,1
67,501262,7A885021AC75F005,docked_bike,2021-04-12 16:52:06,2021-04-12 17:07:06,6 St & 7 Ave,3834,52 St & 6 Ave,3084.0,40.668662,-73.97988,40.642703,-74.009441,member,1
68,501263,A3347C7E798868CD,docked_bike,2021-04-28 17:06:45,2021-04-28 17:27:16,6 St & 7 Ave,3834,52 St & 6 Ave,3084.0,40.668662,-73.97988,40.642703,-74.009441,member,1
69,501264,A32AFA656EDCCA76,docked_bike,2021-04-22 17:14:00,2021-04-22 17:31:23,6 St & 7 Ave,3834,52 St & 6 Ave,3084.0,40.668662,-73.97988,40.642703,-74.009441,member,1
70,501306,BE2A3A542A15E5DC,docked_bike,2021-04-26 17:18:22,2021-04-26 17:35:45,6 St & 7 Ave,3834,52 St & 6 Ave,3084.0,40.668662,-73.97988,40.642703,-74.009441,member,1
71,501307,FB65E91F726CEBD6,docked_bike,2021-04-29 16:53:14,2021-04-29 17:12:03,6 St & 7 Ave,3834,52 St & 6 Ave,3084.0,40.668662,-73.97988,40.642703,-74.009441,member,1
72,502073,F7D9375AAC7AEC88,docked_bike,2021-04-14 18:54:25,2021-04-14 19:01:24,64 St & 3 Ave,2971,52 St & 6 Ave,3084.0,40.639978,-74.02324,40.642703,-74.009441,member,1
73,502311,D71F7AF25A145C42,docked_bike,2021-04-25 12:49:55,2021-04-25 13:30:18,Eastern Pkwy & Franklin Ave,3919,52 St & 6 Ave,3084.0,40.670776,-73.95768,40.642703,-74.009441,casual,1
74,502712,D295A2F9B71E7786,docked_bike,2021-04-08 21:00:18,2021-04-08 21:08:27,3 Ave & Wakeman Pl,2883,52 St & 6 Ave,3084.0,40.638246,-74.024714,40.642703,-74.009441,member,1
75,502787,46FDFF041560B3E1,docked_bike,2021-04-14 17:42:49,2021-04-14 17:47:23,48 St & 2 Ave,3283,52 St & 6 Ave,3084.0,40.650176,-74.015606,40.642703,-74.009441,member,1
76,503270,EF0860418A8C6D6E,docked_bike,2021-04-14 10:42:34,2021-04-14 10:48:58,5 Ave & 66 St,2782,52 St & 6 Ave,3084.0,40.635679,-74.020005,40.642703,-74.009441,member,1
77,503273,DC4FDB659D39BB93,docked_bike,2021-04-06 15:33:38,2021-04-06 15:39:20,5 Ave & 67 St,2782,52 St & 6 Ave,3084.0,40.635679,-74.020005,40.642703,-74.009441,member,1
78,503339,20CE97605E0F992F,docked_bike,2021-04-08 15:56:12,2021-04-08 16:03:21,36 St & 3 Ave,3460,52 St & 6 Ave,3084.0,40.655716,-74.006664,40.642703,-74.009441,casual,1
79,503652,F9FB434D08BA45D5,docked_bike,2021-04-08 19:17:29,2021-04-08 19:22:59,44 St & 6 Ave,3233,52 St & 6 Ave,3084.0,40.647105,-74.004483,40.642703,-74.009441,casual,1
80,503848,D85D9C01165C8892,docked_bike,2021-04-10 18:36:16,2021-04-10 18:50:23,Ocean Pkwy & Church Ave,3125,52 St & 6 Ave,3084.0,40.645282,-73.974169,40.642703,-74.009441,member,1
81,503850,647A634EE3A02F01,docked_bike,2021-04-04 17:20:33,2021-04-04 17:37:39,Ocean Pkwy & Church Ave,3125,52 St & 6 Ave,3084.0,40.645282,-73.974169,40.642703,-74.009441,member,1
82,504337,22BE34D84BB18C99,docked_bike,2021-04-23 20:44:50,2021-04-23 20:57:26,3 Ave & Wakeman Pl,2883,52 St & 6 Ave,3084.0,40.638246,-74.024714,40.642703,-74.009441,member,1
83,504375,AA98B131AC688F06,docked_bike,2021-04-09 18:18:19,2021-04-09 18:46:00,Carroll St & Smith St,4225,52 St & 6 Ave,3084.0,40.680611,-73.994758,40.642703,-74.009441,member,1
84,504718,CD5E3BAC22085B2F,docked_bike,2021-04-12 19:41:57,2021-04-12 19:43:38,6 Ave & 55 St,3000,52 St & 6 Ave,3084.0,40.640831,-74.010996,40.642703,-74.009441,member,1
85,504866,35EAD35DC35BB0EE,docked_bike,2021-04-03 19:04:22,2021-04-03 19:25:24,Berkeley Pl & 7 Ave,4051,52 St & 6 Ave,3084.0,40.675146,-73.975232,40.642703,-74.009441,member,1
86,504995,EE58E1490174E861,docked_bike,2021-04-10 15:11:43,2021-04-10 15:25:35,4 Ave & 17 St,3739,52 St & 6 Ave,3084.0,40.665507,-73.993037,40.642703,-74.009441,member,1
87,505407,4D79B85180A6DCE3,docked_bike,2021-04-17 15:46:25,2021-04-17 15:52:44,36 St & 4 Ave,3420,52 St & 6 Ave,3084.0,40.654144,-74.00422,40.642703,-74.009441,member,1
88,505593,9D6DF825BBB697B6,docked_bike,2021-04-24 15:25:18,2021-04-24 15:26:56,6 Ave & 55 St,3000,52 St & 6 Ave,3084.0,40.640831,-74.010996,40.642703,-74.009441,member,1
89,509536,6A1B3DD452685568,docked_bike,2021-04-02 15:07:42,2021-04-02 15:29:57,52 St & 6 Ave,3084,21 St & 4 Ave,3668.0,40.642703,-74.009441,40.662584,-73.995554,casual,-1
90,621535,716B876B2CDFB691,docked_bike,2021-04-30 16:54:55,2021-04-30 16:55:45,52 St & 6 Ave,3084,6 Ave & 55 St,3000.0,40.642703,-74.009441,40.640831,-74.010996,member,-1
91,694186,9632A078FA807D4A,docked_bike,2021-04-01 16:29:51,2021-04-01 16:32:43,52 St & 6 Ave,3084,55 St & 7 Ave,2951.0,40.642703,-74.009441,40.639673,-74.008957,casual,-1
92,699316,7510F743314EB1D7,docked_bike,2021-04-18 10:33:20,2021-04-18 10:35:41,52 St & 6 Ave,3084,55 St & 7 Ave,2951.0,40.642703,-74.009441,40.639673,-74.008957,member,-1
93,759823,1AE6235E797A27B4,docked_bike,2021-04-10 14:39:55,2021-04-10 15:19:16,52 St & 6 Ave,3084,Emerson Pl & Myrtle Ave,4683.0,40.642703,-74.009441,40.69363137,-73.96223558,casual,-1
94,770760,C6E54F24A2029F48,docked_bike,2021-04-02 12:57:28,2021-04-02 13:05:55,52 St & 6 Ave,3084,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.642703,-74.009441,40.644512,-74.021506,member,-1
95,985403,237D09F02D1D31AB,docked_bike,2021-04-27 18:10:22,2021-04-27 18:21:47,52 St & 6 Ave,3084,24 St & 5 Ave,3555.0,40.642703,-74.009441,40.659555,-73.995068,member,-1
96,985800,513E4DC58D4CD462,docked_bike,2021-04-03 16:10:50,2021-04-03 16:20:08,52 St & 6 Ave,3084,24 St & 5 Ave,3555.0,40.642703,-74.009441,40.659555,-73.995068,member,-1
97,985801,08377B28FF150841,docked_bike,2021-04-19 18:05:18,2021-04-19 18:14:58,52 St & 6 Ave,3084,24 St & 5 Ave,3555.0,40.642703,-74.009441,40.659555,-73.995068,member,-1
98,985814,FD77962302FF42CB,docked_bike,2021-04-18 12:00:34,2021-04-18 12:08:29,52 St & 6 Ave,3084,24 St & 5 Ave,3555.0,40.642703,-74.009441,40.659555,-73.995068,member,-1
99,990838,27EF42484124605E,docked_bike,2021-04-22 18:18:02,2021-04-22 18:25:56,52 St & 6 Ave,3084,24 St & 5 Ave,3555.0,40.642703,-74.009441,40.659555,-73.995068,member,-1
100,990839,CFDBC75808D00911,docked_bike,2021-04-23 17:57:14,2021-04-23 18:08:20,52 St & 6 Ave,3084,24 St & 5 Ave,3555.0,40.642703,-74.009441,40.659555,-73.995068,member,-1
101,990840,43AB6458DA816BB7,docked_bike,2021-04-09 18:21:14,2021-04-09 18:30:46,52 St & 6 Ave,3084,24 St & 5 Ave,3555.0,40.642703,-74.009441,40.659555,-73.995068,member,-1
102,1052529,D524EEF15DBF3AC8,docked_bike,2021-04-24 17:56:08,2021-04-24 17:59:43,52 St & 6 Ave,3084,46 St & 6 Ave,3161.0,40.642703,-74.009441,40.645921,-74.005708,member,-1
103,1052617,FBCC26D78D57F664,docked_bike,2021-04-09 08:44:20,2021-04-09 08:46:18,52 St & 6 Ave,3084,46 St & 6 Ave,3161.0,40.642703,-74.009441,40.645921,-74.005708,member,-1
104,1052644,6012DA5E65EC3903,docked_bike,2021-04-02 09:08:39,2021-04-02 09:10:58,52 St & 6 Ave,3084,46 St & 6 Ave,3161.0,40.642703,-74.009441,40.645921,-74.005708,member,-1
105,1052705,538F41F8D321B871,docked_bike,2021-04-20 17:59:37,2021-04-20 18:15:48,52 St & 6 Ave,3084,29 St & 5 Ave,3523.0,40.642703,-74.009441,40.656986,-73.998194,member,-1
106,1052814,9614F60268390224,docked_bike,2021-04-01 09:07:28,2021-04-01 09:12:02,52 St & 6 Ave,3084,44 St & 6 Ave,3233.0,40.642703,-74.009441,40.647105,-74.004483,member,-1
107,1052815,E5604F4A6670E5FC,docked_bike,2021-04-06 18:02:32,2021-04-06 18:15:21,52 St & 6 Ave,3084,29 St & 5 Ave,3523.0,40.642703,-74.009441,40.656986,-73.998194,member,-1
108,1070849,C86B36F9C0CD9502,docked_bike,2021-04-08 20:14:34,2021-04-08 20:26:06,52 St & 6 Ave,3084,3 Ave & Wakeman Pl,2883.0,40.642703,-74.009441,40.638246,-74.024714,member,-1
109,1083154,D2139096BBA3D86E,docked_bike,2021-04-09 16:43:40,2021-04-09 17:04:17,52 St & 6 Ave,3084,2 Ave & 32 St,3532.0,40.642703,-74.009441,40.659176,-74.006584,casual,-1
110,1084270,44538B234C3B9408,docked_bike,2021-04-09 16:36:51,2021-04-09 17:04:36,52 St & 6 Ave,3084,2 Ave & 32 St,3532.0,40.642703,-74.009441,40.659176,-74.006584,casual,-1
111,1111584,196D2BAA3DFC1F32,docked_bike,2021-04-29 19:05:57,2021-04-29 19:27:32,52 St & 6 Ave,3084,14 St & 7 Ave,3731.0,40.642703,-74.009441,40.663779,-73.98396846,member,-1
112,1111595,55A8072C096DEECD,docked_bike,2021-04-06 11:12:50,2021-04-06 11:18:39,52 St & 6 Ave,3084,63 St & 5 Ave,2872.0,40.642703,-74.009441,40.63766,-74.01782,member,-1
113,1120021,390E6E1D5D7F3F99,docked_bike,2021-04-17 11:40:22,2021-04-17 11:45:02,52 St & 6 Ave,3084,63 St & 5 Ave,2872.0,40.642703,-74.009441,40.63766,-74.01782,member,-1
114,1154168,05937072F05A05AB,docked_bike,2021-04-21 07:41:25,2021-04-21 07:56:58,52 St & 6 Ave,3084,3 St & 7 Ave,3905.0,40.642703,-74.009441,40.6703837,-73.97839676,member,-1
115,1179457,B5ECDCBEA79A7A2F,docked_bike,2021-04-10 16:29:24,2021-04-10 16:44:27,52 St & 6 Ave,3084,4 Ave & 9 St,3955.0,40.642703,-74.009441,40.6705135,-73.98876585,member,-1
116,1226508,E5AD720639AE3AF9,docked_bike,2021-04-03 16:22:03,2021-04-03 16:33:41,52 St & 6 Ave,3084,2 Ave & 36 St,3460.0,40.642703,-74.009441,40.65708866668485,-74.00870203971863,casual,-1
117,1226608,25EA9D1A998FB57E,docked_bike,2021-04-13 13:31:46,2021-04-13 13:40:46,52 St & 6 Ave,3084,36 St & 4 Ave,3420.0,40.642703,-74.009441,40.654144,-74.00422,member,-1
118,1420603,CAABF390D3049624,docked_bike,2021-04-30 18:51:58,2021-04-30 19:23:07,52 St & 6 Ave,3084,6 Ave & 21 St,3628.0,40.642703,-74.009441,40.66016,-73.990974,member,-1
119,1421409,DC3D6F2345DDF31A,docked_bike,2021-04-21 07:08:41,2021-04-21 07:18:07,52 St & 6 Ave,3084,6 Ave & 21 St,3628.0,40.642703,-74.009441,40.66016,-73.990974,member,-1
120,1437840,BEBE6F7AB5AA9494,docked_bike,2021-04-14 18:15:26,2021-04-14 18:42:46,52 St & 6 Ave,3084,Hanson Pl & Ashland Pl,4395.0,40.642703,-74.009441,40.68506807308177,-73.97790759801863,casual,-1
121,1589022,ACC91E32B576AC7F,docked_bike,2021-04-05 08:51:44,2021-04-05 08:59:46,52 St & 6 Ave,3084,5 Ave & 41 St,3306.0,40.642703,-74.009441,40.649983,-74.005144,casual,-1
122,1589190,9102F3056BE5904F,docked_bike,2021-04-01 09:01:34,2021-04-01 09:09:24,52 St & 6 Ave,3084,5 Ave & 41 St,3306.0,40.642703,-74.009441,40.649983,-74.005144,casual,-1
123,1589213,E80E98ED029C758A,docked_bike,2021-04-21 08:31:56,2021-04-21 09:08:52,52 St & 6 Ave,3084,Boerum St & Broadway,5004.0,40.642703,-74.009441,40.70538077,-73.94976519,casual,-1
124,1589243,BD1E3A94E62650FA,docked_bike,2021-04-14 16:14:48,2021-04-14 16:21:30,52 St & 6 Ave,3084,5 Ave & 41 St,3306.0,40.642703,-74.009441,40.649983,-74.005144,casual,-1
125,1589306,D1843CF072C40078,docked_bike,2021-04-19 10:02:21,2021-04-19 10:09:19,52 St & 6 Ave,3084,5 Ave & 41 St,3306.0,40.642703,-74.009441,40.649983,-74.005144,casual,-1
126,1661036,5328669546B95739,docked_bike,2021-04-29 08:51:21,2021-04-29 09:06:34,52 St & 6 Ave,3084,6 St & 7 Ave,3834.0,40.642703,-74.009441,40.6686627,-73.97988067,member,-1
127,1661075,C5B93DFD32DB96B5,docked_bike,2021-04-08 08:47:11,2021-04-08 09:03:10,52 St & 6 Ave,3084,6 St & 7 Ave,3834.0,40.642703,-74.009441,40.6686627,-73.97988067,member,-1
128,1661076,A3BE5A07648B2BE5,docked_bike,2021-04-20 08:51:05,2021-04-20 09:05:28,52 St & 6 Ave,3084,6 St & 7 Ave,3834.0,40.642703,-74.009441,40.6686627,-73.97988067,member,-1
129,1661077,2522C5397CFF2C04,docked_bike,2021-04-29 17:14:19,2021-04-29 17:27:34,52 St & 6 Ave,3084,6 St & 7 Ave,3834.0,40.642703,-74.009441,40.6686627,-73.97988067,member,-1
130,1661080,29FD42C3888A0553,docked_bike,2021-04-30 08:52:56,2021-04-30 09:06:43,52 St & 6 Ave,3084,6 St & 7 Ave,3834.0,40.642703,-74.009441,40.6686627,-73.97988067,member,-1
131,1661081,00FA06BF31E51635,docked_bike,2021-04-15 08:43:37,2021-04-15 08:57:52,52 St & 6 Ave,3084,6 St & 7 Ave,3834.0,40.642703,-74.009441,40.6686627,-73.97988067,member,-1
132,1661092,2345CF34660AF12F,docked_bike,2021-04-23 08:52:47,2021-04-23 09:07:51,52 St & 6 Ave,3084,6 St & 7 Ave,3834.0,40.642703,-74.009441,40.6686627,-73.97988067,member,-1
133,1661093,BBD8D736DF556F0E,docked_bike,2021-04-19 08:57:43,2021-04-19 09:11:15,52 St & 6 Ave,3084,6 St & 7 Ave,3834.0,40.642703,-74.009441,40.6686627,-73.97988067,member,-1
134,1661123,821671CB6C3E84E1,docked_bike,2021-04-26 08:44:36,2021-04-26 09:02:11,52 St & 6 Ave,3084,6 St & 7 Ave,3834.0,40.642703,-74.009441,40.6686627,-73.97988067,member,-1
135,1661124,F6BAB5555AD75F05,docked_bike,2021-04-13 08:48:56,2021-04-13 09:02:27,52 St & 6 Ave,3084,6 St & 7 Ave,3834.0,40.642703,-74.009441,40.6686627,-73.97988067,member,-1
136,1661125,4C2188DA5BF242B5,docked_bike,2021-04-28 08:49:35,2021-04-28 09:04:41,52 St & 6 Ave,3084,6 St & 7 Ave,3834.0,40.642703,-74.009441,40.6686627,-73.97988067,member,-1
137,1662138,5F6B11AD1A27A5FD,docked_bike,2021-04-27 08:49:32,2021-04-27 09:03:46,52 St & 6 Ave,3084,6 St & 7 Ave,3834.0,40.642703,-74.009441,40.6686627,-73.97988067,member,-1
138,1662139,20ADA8541D37F4E1,docked_bike,2021-04-12 08:46:48,2021-04-12 09:03:14,52 St & 6 Ave,3084,6 St & 7 Ave,3834.0,40.642703,-74.009441,40.6686627,-73.97988067,member,-1
139,1662140,A711A0E38EBA5B47,docked_bike,2021-04-06 08:46:54,2021-04-06 09:04:27,52 St & 6 Ave,3084,6 St & 7 Ave,3834.0,40.642703,-74.009441,40.6686627,-73.97988067,member,-1
140,1715753,9D6603BC506B85F6,docked_bike,2021-04-30 19:12:17,2021-04-30 19:34:02,52 St & 6 Ave,3084,Berkeley Pl & 7 Ave,4051.0,40.642703,-74.009441,40.675146838709786,-73.97523209452629,member,-1
141,1772715,C4CAA83967D6E0BD,docked_bike,2021-04-24 20:58:52,2021-04-24 21:07:36,52 St & 6 Ave,3084,34 St & 4 Ave,3492.0,40.642703,-74.009441,40.655278,-74.003101,member,-1
142,1772721,29B21EFA792722AA,docked_bike,2021-04-28 18:20:07,2021-04-28 18:28:28,52 St & 6 Ave,3084,34 St & 4 Ave,3492.0,40.642703,-74.009441,40.655278,-74.003101,member,-1
143,1772722,55E982BD0991B160,docked_bike,2021-04-22 07:08:59,2021-04-22 07:40:55,52 St & 6 Ave,3084,Forsyth St & Canal St,5270.0,40.642703,-74.009441,40.7158155,-73.99422366,member,-1
144,1772732,A22C12809F164BBC,docked_bike,2021-04-26 18:00:52,2021-04-26 18:08:53,52 St & 6 Ave,3084,34 St & 4 Ave,3492.0,40.642703,-74.009441,40.655278,-74.003101,member,-1
145,1779898,D1BDF93FDCCD3963,docked_bike,2021-04-25 17:19:35,2021-04-25 17:26:21,52 St & 6 Ave,3084,34 St & 4 Ave,3492.0,40.642703,-74.009441,40.655278,-74.003101,member,-1
146,1803003,0A294E678690FB3C,docked_bike,2021-04-06 22:39:55,2021-04-06 22:43:14,52 St & 6 Ave,3084,53 St & 5 Ave,3129.0,40.642703,-74.009441,40.643371,-74.011884,member,-1
147,1820510,C0F1F1FCD30C3585,docked_bike,2021-04-14 18:16:02,2021-04-14 18:17:31,52 St & 6 Ave,3084,53 St & 5 Ave,3129.0,40.642703,-74.009441,40.643371,-74.011884,member,-1
148,1951452,17C6DB1777673E73,docked_bike,2021-04-24 13:41:13,2021-04-24 13:45:00,52 St & 6 Ave,3084,46 St & 7 Ave,3117.0,40.642703,-74.009441,40.644743,-74.003754,member,-1
149,2046531,9BEB1800AD880728,docked_bike,2021-04-23 20:58:00,2021-04-23 21:12:29,52 St & 6 Ave,3084,Caton Ave & Argyle Rd,3303.0,40.642703,-74.009441,40.649681,-73.967829,member,-1
150,2046606,4E042BAB530ED5B5,docked_bike,2021-04-04 07:11:46,2021-04-04 07:23:27,52 St & 6 Ave,3084,Ocean Pkwy & Church Ave,3125.0,40.642703,-74.009441,40.645282,-73.974169,member,-1
151,2046986,F50B4069FA59ED47,docked_bike,2021-04-10 07:50:29,2021-04-10 08:02:55,52 St & 6 Ave,3084,Ocean Pkwy & Church Ave,3125.0,40.642703,-74.009441,40.645282,-73.974169,member,-1
0,454787,9DF0AD49E7B12E69,docked_bike,2021-05-23 16:05:02,2021-05-23 16:42:16,Prospect Park SW & Vanderbilt St,3457,52 St & 6 Ave,3084.0,40.65482,-73.973217,40.642703,-74.009441,member,1
1,455047,84A29611A863C902,docked_bike,2021-05-15 11:05:36,2021-05-15 11:09:39,46 St & 7 Ave,3117,52 St & 6 Ave,3084.0,40.644743,-74.003754,40.642703,-74.009441,member,1
2,455572,136DAB1BB683E77D,docked_bike,2021-05-13 21:17:34,2021-05-13 21:32:17,4 Ave & 26 St,3596,52 St & 6 Ave,3084.0,40.660079,-73.998633,40.642703,-74.009441,member,1
3,455668,DF3EA35C3619174C,docked_bike,2021-05-31 22:34:36,2021-05-31 22:39:30,46 St & 7 Ave,3117,52 St & 6 Ave,3084.0,40.644743,-74.003754,40.642703,-74.009441,member,1
4,456033,3512F9A1FB7BB99C,docked_bike,2021-05-31 18:07:07,2021-05-31 18:40:59,5 Ave & 66 St,2782,52 St & 6 Ave,3084.0,40.635679,-74.020005,40.642703,-74.009441,member,1
5,456034,328E95B5AEB1B9CC,docked_bike,2021-05-15 15:37:46,2021-05-15 16:20:54,5 Ave & 66 St,2782,52 St & 6 Ave,3084.0,40.635679,-74.020005,40.642703,-74.009441,member,1
6,456234,F12350286D05F3E4,docked_bike,2021-05-25 19:31:57,2021-05-25 19:41:37,5 Ave & 66 St,2782,52 St & 6 Ave,3084.0,40.635679,-74.020005,40.642703,-74.009441,member,1
7,456335,6DB1843030A1E5BD,docked_bike,2021-05-27 20:19:30,2021-05-27 21:10:04,Knickerbocker Ave & Halsey St,4623,52 St & 6 Ave,3084.0,40.693,-73.90824,40.642703,-74.009441,member,1
