,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
48,210368,CA65EAA1D7163BCF,docked_bike,2021-04-07 12:06:35,2021-04-07 12:15:25,E 138 St & Grand Concourse,7803,Southern Blvd & E 142 St,7719.0,40.813224,-73.930605,40.807347437082,-73.90809774398804,member,1
49,210461,74007FF040961FAE,docked_bike,2021-04-20 06:48:39,2021-04-20 06:52:45,Walnut Ave & E 136 St,7639,Southern Blvd & E 142 St,7719.0,40.801657,-73.909513,40.807347437082,-73.90809774398804,member,1
50,210642,85AE3E1E9C6D5CDE,docked_bike,2021-04-18 18:41:02,2021-04-18 19:06:57,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719.0,40.808891,-73.91081,40.807347437082,-73.90809774398804,casual,1
51,210675,F75D0B5088A9A354,docked_bike,2021-04-16 13:21:24,2021-04-16 13:36:08,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719.0,40.831305,-73.917447,40.807347437082,-73.90809774398804,member,1
52,210676,A8028282DA89E636,docked_bike,2021-04-08 17:57:17,2021-04-08 18:11:25,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719.0,40.831305,-73.917447,40.807347437082,-73.90809774398804,member,1
53,210687,3C773D334EC39599,docked_bike,2021-04-13 11:49:28,2021-04-13 12:02:07,E 156 & Brook Ave,7896,Southern Blvd & E 142 St,7719.0,40.819823,-73.912411,40.807347437082,-73.90809774398804,casual,1
54,210905,3BFAE5567677D979,docked_bike,2021-04-27 18:25:57,2021-04-27 18:45:06,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719.0,40.831305,-73.917447,40.807347437082,-73.90809774398804,member,1
55,210906,6D09F0348D2E88D9,docked_bike,2021-04-25 20:04:23,2021-04-25 20:18:00,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719.0,40.831305,-73.917447,40.807347437082,-73.90809774398804,member,1
56,211105,99009D070DDE2AD3,docked_bike,2021-04-16 07:53:06,2021-04-16 08:14:09,Sheridan Ave & E 168 St,8160,Southern Blvd & E 142 St,7719.0,40.835334,-73.9154,40.807347437082,-73.90809774398804,casual,1
57,211583,0E8B259E887A37D7,docked_bike,2021-04-20 14:13:58,2021-04-20 14:41:36,Frederick Douglass Blvd & W 117 St,7688,Southern Blvd & E 142 St,7719.0,40.805159,-73.954692,40.807347437082,-73.90809774398804,member,1
58,211844,9AA34D07187B26EB,docked_bike,2021-04-24 16:26:36,2021-04-24 16:35:35,E 149 St & Jackson Ave,7812,Southern Blvd & E 142 St,7719.0,40.813135,-73.909235,40.807347437082,-73.90809774398804,casual,1
59,211896,DB22CBEE1185AD89,docked_bike,2021-04-29 08:35:22,2021-04-29 08:50:12,Intervale Ave & Kelly St,8044,Southern Blvd & E 142 St,7719.0,40.827301,-73.896372,40.807347437082,-73.90809774398804,member,1
60,211897,366AB6DEB717E5EA,docked_bike,2021-04-15 07:37:32,2021-04-15 07:52:56,Intervale Ave & Kelly St,8044,Southern Blvd & E 142 St,7719.0,40.827301,-73.896372,40.807347437082,-73.90809774398804,member,1
61,212075,05157653A280AEF7,docked_bike,2021-04-20 20:41:12,2021-04-20 20:51:25,Brook Ave & E 148 St,7816,Southern Blvd & E 142 St,7719.0,40.814383,-73.915368,40.807347437082,-73.90809774398804,member,1
62,212106,515CFBF12FDD3A7F,docked_bike,2021-04-09 17:42:05,2021-04-09 17:49:57,Brook Ave & E 148 St,7816,Southern Blvd & E 142 St,7719.0,40.814383,-73.915368,40.807347437082,-73.90809774398804,member,1
63,212107,BA2EDAA9D9C1075D,docked_bike,2021-04-20 15:13:23,2021-04-20 15:21:36,Brook Ave & E 148 St,7816,Southern Blvd & E 142 St,7719.0,40.814383,-73.915368,40.807347437082,-73.90809774398804,member,1
64,212108,1EB87C286225482D,docked_bike,2021-04-10 17:31:13,2021-04-10 17:42:50,Brook Ave & E 148 St,7816,Southern Blvd & E 142 St,7719.0,40.814383,-73.915368,40.807347437082,-73.90809774398804,member,1
65,212472,1C1B6F7A88E17930,docked_bike,2021-04-24 17:05:44,2021-04-24 17:07:57,E 141 St & Jackson Ave,7703,Southern Blvd & E 142 St,7719.0,40.806896,-73.911837,40.807347437082,-73.90809774398804,casual,1
66,212974,4DFFEF923487427C,docked_bike,2021-04-10 14:54:00,2021-04-10 15:32:31,5 Ave & E 126 St,7701,Southern Blvd & E 142 St,7719.0,40.80698,-73.941747,40.807347437082,-73.90809774398804,member,1
67,213222,1DA630674469BA82,docked_bike,2021-04-20 14:10:48,2021-04-20 14:41:41,Frederick Douglass Blvd & W 117 St,7688,Southern Blvd & E 142 St,7719.0,40.805159,-73.954692,40.807347437082,-73.90809774398804,casual,1
68,213248,735BABD0888D3751,docked_bike,2021-04-08 12:42:58,2021-04-08 12:45:43,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719.0,40.808891,-73.91081,40.807347437082,-73.90809774398804,member,1
69,213809,17ED50FB0B0388F3,docked_bike,2021-04-16 13:40:24,2021-04-16 14:02:08,Frederick Douglass Blvd & W 117 St,7688,Southern Blvd & E 142 St,7719.0,40.805159,-73.954692,40.807347437082,-73.90809774398804,member,1
70,213901,34C2B0B977F941E5,docked_bike,2021-04-07 14:47:17,2021-04-07 15:02:31,E 118 St & 3 Ave,7611,Southern Blvd & E 142 St,7719.0,40.799139,-73.938915,40.807347437082,-73.90809774398804,casual,1
71,260238,3C992FB740200C2F,docked_bike,2021-04-19 11:22:03,2021-04-19 11:37:42,Southern Blvd & E 142 St,7719,Park Ave & E 162 St,8016.0,40.807347,-73.908097,40.825716,-73.915585,casual,-1
72,261458,2B2E4093754269AE,docked_bike,2021-04-30 13:37:01,2021-04-30 14:01:10,Southern Blvd & E 142 St,7719,Nelson Ave & W 172 St,8290.0,40.807347,-73.908097,40.843965,-73.920999,casual,-1
73,266953,A1FE7D0091F5726E,docked_bike,2021-04-20 19:40:20,2021-04-20 19:57:14,Southern Blvd & E 142 St,7719,E 138 St & Willow Ave,7654.0,40.807347,-73.908097,40.804168,-73.911545,casual,-1
74,299375,DBBF50FDE3717C93,docked_bike,2021-04-28 16:00:11,2021-04-28 16:17:24,Southern Blvd & E 142 St,7719,Southern Blvd & E 149 St,7788.0,40.807347,-73.908097,40.811892,-73.904192,casual,-1
75,353095,0D66E8785C056771,docked_bike,2021-04-02 01:15:51,2021-04-02 01:20:41,Southern Blvd & E 142 St,7719,E 141 St & Jackson Ave,7703.0,40.807347,-73.908097,40.806896,-73.911837,casual,-1
76,353103,02D70EA2FA8734FA,docked_bike,2021-04-20 17:47:53,2021-04-20 18:11:29,Southern Blvd & E 142 St,7719,Plaza Dr & W 170 St,8213.0,40.807347,-73.908097,40.840484,-73.917946,casual,-1
77,353128,523B9C186F6FF94F,docked_bike,2021-04-20 13:17:53,2021-04-20 14:10:43,Southern Blvd & E 142 St,7719,2 Ave & E 31 St,6197.0,40.807347,-73.908097,40.74290902,-73.97706058,member,-1
78,365392,019D891C97F56BF6,docked_bike,2021-04-25 20:34:29,2021-04-25 20:50:10,Southern Blvd & E 142 St,7719,Grand Concourse & E 167 St,8126.0,40.807347,-73.908097,40.834263,-73.917641,member,-1
79,421218,4AC1EC4296B75DB5,docked_bike,2021-04-14 16:15:51,2021-04-14 16:19:52,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830.0,40.807347,-73.908097,40.814232,-73.903927,member,-1
80,436776,6AAA9993B217F78E,docked_bike,2021-04-20 16:10:35,2021-04-20 16:14:43,Southern Blvd & E 142 St,7719,Walnut Ave & E 136 St,7639.0,40.807347,-73.908097,40.801657,-73.909513,member,-1
81,436781,EAB4AC33CF25A3F3,docked_bike,2021-04-08 18:39:36,2021-04-08 18:51:32,Southern Blvd & E 142 St,7719,Walnut Ave & E 136 St,7639.0,40.807347,-73.908097,40.801657,-73.909513,casual,-1
82,436791,460099C9AF17BE68,docked_bike,2021-04-08 18:39:50,2021-04-08 18:50:59,Southern Blvd & E 142 St,7719,Walnut Ave & E 136 St,7639.0,40.807347,-73.908097,40.801657,-73.909513,member,-1
83,436805,8DC1D27621314594,docked_bike,2021-04-06 16:19:46,2021-04-06 16:24:01,Southern Blvd & E 142 St,7719,Walnut Ave & E 136 St,7639.0,40.807347,-73.908097,40.801657,-73.909513,member,-1
84,436806,02F387B21120E547,docked_bike,2021-04-16 16:38:56,2021-04-16 16:43:34,Southern Blvd & E 142 St,7719,Walnut Ave & E 136 St,7639.0,40.807347,-73.908097,40.801657,-73.909513,member,-1
85,436818,98C687FD95D565E2,docked_bike,2021-04-08 16:27:11,2021-04-08 16:31:34,Southern Blvd & E 142 St,7719,Walnut Ave & E 136 St,7639.0,40.807347,-73.908097,40.801657,-73.909513,member,-1
86,506870,4720B489E70ECF3A,docked_bike,2021-04-05 15:28:42,2021-04-05 15:47:20,University Ave & W 168 St,8183,Southern Blvd & E 142 St,7719.0,40.838706,-73.927034,40.807347437082,-73.90809774398804,member,1
87,506960,5294E70319AC864F,docked_bike,2021-04-28 10:41:00,2021-04-28 10:56:17,Intervale Ave & Kelly St,8044,Southern Blvd & E 142 St,7719.0,40.827301,-73.896372,40.807347437082,-73.90809774398804,member,1
88,507192,F324CB3525A02496,docked_bike,2021-04-03 20:01:00,2021-04-03 20:03:43,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,member,1
89,507199,81DE10FFE9CAF7E4,docked_bike,2021-04-09 19:12:47,2021-04-09 19:15:01,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,member,1
90,507277,BB4A830358E15416,docked_bike,2021-04-12 16:03:37,2021-04-12 16:17:30,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719.0,40.831305,-73.917447,40.807347437082,-73.90809774398804,member,1
91,507374,5A0C222F02881BAD,docked_bike,2021-04-20 18:21:59,2021-04-20 18:57:53,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347,-73.908098,member,1
92,507438,BF832CFCD7F267FF,docked_bike,2021-04-18 16:17:17,2021-04-18 16:27:39,Sunken Meadow Comfort Station,7571,Southern Blvd & E 142 St,7719.0,40.79558,-73.91906,40.807347437082,-73.90809774398804,member,1
93,507442,4BA483316E103DE4,docked_bike,2021-04-28 19:43:03,2021-04-28 19:54:47,Sunken Meadow Comfort Station,7571,Southern Blvd & E 142 St,7719.0,40.79558,-73.91906,40.807347437082,-73.90809774398804,member,1
94,507818,DF9198100EE7AFE7,docked_bike,2021-04-13 07:10:05,2021-04-13 07:44:57,Washington Ave & E 174 St,8277,Southern Blvd & E 142 St,7719.0,40.843079,-73.900216,40.807347437082,-73.90809774398804,member,1
95,507854,BB534C10FA62995D,docked_bike,2021-04-14 07:49:07,2021-04-14 07:54:46,E 163 St & Union Ave,7970,Southern Blvd & E 142 St,7719.0,40.822545,-73.901824,40.807347437082,-73.90809774398804,member,1
96,507858,3870AD3915E2A84D,docked_bike,2021-04-26 10:57:15,2021-04-26 11:09:41,Prospect Ave & E 167 St,8008,Southern Blvd & E 142 St,7719.0,40.826303,-73.898751,40.807347437082,-73.90809774398804,member,1
97,508045,95B274E10797A1AC,docked_bike,2021-04-26 20:31:19,2021-04-26 20:50:18,River Ave & E 151 St,7967,Southern Blvd & E 142 St,7719.0,40.822217,-73.928939,40.807347437082,-73.90809774398804,member,1
98,508056,CB5EF0B0EC518142,docked_bike,2021-04-30 12:20:24,2021-04-30 12:42:54,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,member,1
99,508688,9D7D0C560D761781,docked_bike,2021-04-07 17:14:17,2021-04-07 17:16:17,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719.0,40.811314,-73.907729,40.807347437082,-73.90809774398804,member,1
100,508860,40E545FB83C23C9A,docked_bike,2021-04-19 10:02:16,2021-04-19 10:23:10,St Nicholas Ave & Manhattan Ave,7723,Southern Blvd & E 142 St,7719.0,40.809725,-73.953149,40.807347437082,-73.90809774398804,member,1
101,830002,432A7E99F43B9D2B,docked_bike,2021-04-20 16:33:26,2021-04-20 16:38:40,Southern Blvd & E 142 St,7719,E 149 St & Jackson Ave,7812.0,40.807347,-73.908097,40.813135,-73.909235,member,-1
102,1378653,06D8416E7959FEC0,docked_bike,2021-04-10 13:40:11,2021-04-10 13:55:07,Southern Blvd & E 142 St,7719,E 161 St & River Ave,8041.0,40.807347,-73.908097,40.827883,-73.927111,member,-1
103,1467781,BB7ABD2BEF0D335C,docked_bike,2021-04-04 15:33:45,2021-04-04 15:56:53,Southern Blvd & E 142 St,7719,Bergen Ave & E 152 St,7858.0,40.807347,-73.908097,40.817166,-73.914737,member,-1
104,1855254,E66598B7295FA76C,docked_bike,2021-04-13 05:35:09,2021-04-13 05:38:39,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751.0,40.807347,-73.908097,40.811314,-73.907729,member,-1
105,1855255,0E287CAEEBCC33C0,docked_bike,2021-04-13 05:45:17,2021-04-13 05:49:42,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751.0,40.807347,-73.908097,40.811314,-73.907729,member,-1
106,1950052,6F26B974AD3DF5EC,docked_bike,2021-04-18 16:29:27,2021-04-18 16:39:39,Southern Blvd & E 142 St,7719,Union Ave & E 169 St,8064.0,40.807347,-73.908097,40.82995,-73.898802,member,-1
107,1950098,E15BD9A37E12040C,docked_bike,2021-04-18 15:07:39,2021-04-18 15:28:16,Southern Blvd & E 142 St,7719,Frederick Douglass Blvd & W 115 St,7658.0,40.807347,-73.908097,40.8038654,-73.9559308,member,-1
0,231836,3D445C4E4A04FD99,docked_bike,2021-05-15 15:49:35,2021-05-15 16:02:56,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 142 St,7719.0,40.812769,-73.901583,40.807347437082,-73.90809774398804,member,1
1,232075,B79CD0C1E7A8B5D0,docked_bike,2021-05-19 11:46:14,2021-05-19 12:11:52,Union Ave & E 169 St,8064,Southern Blvd & E 142 St,7719.0,40.82995,-73.898802,40.807347437082,-73.90809774398804,casual,1
2,232485,D14F074FD1A19B91,docked_bike,2021-05-27 19:50:24,2021-05-27 19:59:09,Garrison Ave & Manida St,7905,Southern Blvd & E 142 St,7719.0,40.818743,-73.890247,40.807347437082,-73.90809774398804,casual,1
3,232600,3F4A6EEEFD6CFB0C,docked_bike,2021-05-02 18:47:39,2021-05-02 18:55:10,E 160 St & Tinton Ave,7931,Southern Blvd & E 142 St,7719.0,40.820302,-73.903944,40.807347437082,-73.90809774398804,casual,1
4,232618,62376280801BAC0B,docked_bike,2021-05-19 16:48:23,2021-05-19 16:57:53,E 149 St & Eagle Ave,7793,Southern Blvd & E 142 St,7719.0,40.814046,-73.91186,40.807347437082,-73.90809774398804,casual,1
5,388607,F3E59C4E3FCFA54B,docked_bike,2021-05-07 10:38:35,2021-05-07 10:52:25,E 165 St & Fox St,7966,Southern Blvd & E 142 St,7719.0,40.82394,-73.894025,40.807347437082,-73.90809774398804,member,1
6,388665,85BDFC2F9B023804,docked_bike,2021-05-21 14:21:32,2021-05-21 14:40:08,Adam Clayton Powell Blvd & W 118 St,7670,Southern Blvd & E 142 St,7719.0,40.804372,-73.951475,40.807347437082,-73.90809774398804,member,1
7,388737,3E81CB0198545B35,docked_bike,2021-05-30 19:30:10,2021-05-30 19:43:50,Grand Concourse & E 167 St,8126,Southern Blvd & E 142 St,7719.0,40.834263,-73.917641,40.807347437082,-73.90809774398804,member,1
8,389854,F79DAEDCED1C210D,docked_bike,2021-05-13 11:09:25,2021-05-13 11:20:00,E 156 & Brook Ave,7896,Southern Blvd & E 142 St,7719.0,40.819823,-73.912411,40.807347437082,-73.90809774398804,casual,1
9,475822,BC65FADDFC0D2BED,docked_bike,2021-05-21 10:38:22,2021-05-21 11:41:45,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751.0,40.807347,-73.908097,40.811314,-73.907729,member,-1
10,475837,004BBA122DB35BDE,docked_bike,2021-05-21 08:51:44,2021-05-21 09:01:02,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751.0,40.807347,-73.908097,40.811314,-73.907729,member,-1
11,481009,C35E0269EDD39DBD,docked_bike,2021-05-15 16:26:10,2021-05-15 16:31:26,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751.0,40.807347,-73.908097,40.811314,-73.907729,member,-1
12,525664,A44BA69B5772C3B6,docked_bike,2021-05-25 17:20:35,2021-05-25 17:48:43,Southern Blvd & E 142 St,7719,Grand Concourse & East Mount Eden Ave,8265.0,40.807347,-73.908097,40.84301,-73.91172,casual,-1
13,640009,1506B75CF416B607,docked_bike,2021-05-03 14:10:35,2021-05-03 14:15:23,Southern Blvd & E 142 St,7719,E 138 St & Cypress Ave,7669.0,40.807347,-73.908097,40.805559,-73.914718,member,-1
14,649449,3BF669CDDBD3E93C,docked_bike,2021-05-10 18:11:02,2021-05-10 18:22:44,Southern Blvd & E 142 St,7719,E 116 St & 2 Ave,7563.0,40.807347,-73.908097,40.796879,-73.937261,member,-1
15,661575,34C46DC9435BA38A,docked_bike,2021-05-28 19:51:35,2021-05-28 19:59:12,Southern Blvd & E 142 St,7719,Intervale Ave & Kelly St,8044.0,40.807347,-73.908097,40.827301,-73.896372,casual,-1
16,661899,8523363C2D796EFB,docked_bike,2021-05-31 16:52:14,2021-05-31 17:00:26,Southern Blvd & E 142 St,7719,Intervale Ave & Kelly St,8044.0,40.807347,-73.908097,40.827301,-73.896372,casual,-1
17,662339,20241F9D9CE55D47,docked_bike,2021-05-03 19:12:22,2021-05-03 19:29:48,Southern Blvd & E 142 St,7719,Intervale Ave & Kelly St,8044.0,40.807347,-73.908097,40.827301,-73.896372,member,-1
18,662345,E2121CA1D17402E4,docked_bike,2021-05-12 19:09:38,2021-05-12 19:18:11,Southern Blvd & E 142 St,7719,Intervale Ave & Kelly St,8044.0,40.807347,-73.908097,40.827301,-73.896372,casual,-1
19,679770,8203F88B981BC9B5,docked_bike,2021-05-20 16:36:38,2021-05-20 16:40:12,Southern Blvd & E 142 St,7719,Walnut Ave & E 136 St,7639.0,40.807347,-73.908097,40.801657,-73.909513,member,-1
20,679771,1A4D91C0205A0477,docked_bike,2021-05-07 16:10:40,2021-05-07 16:13:49,Southern Blvd & E 142 St,7719,Walnut Ave & E 136 St,7639.0,40.807347,-73.908097,40.801657,-73.909513,member,-1
21,679772,C203A74FB6FFB143,docked_bike,2021-05-25 16:17:33,2021-05-25 16:21:03,Southern Blvd & E 142 St,7719,Walnut Ave & E 136 St,7639.0,40.807347,-73.908097,40.801657,-73.909513,member,-1
22,757325,D4A3F5D570D2DB10,docked_bike,2021-05-17 18:47:40,2021-05-17 19:19:02,Southern Blvd & E 142 St,7719,Frederick Douglass Blvd & W 117 St,7688.0,40.807347,-73.908097,40.805159,-73.954692,member,-1
23,791621,2254C8BD1F0F8440,docked_bike,2021-05-21 16:10:40,2021-05-21 16:27:18,Southern Blvd & E 142 St,7719,Park Ave & E 124 St,7682.0,40.807347,-73.908097,40.8045555,-73.9396861,member,-1
24,792767,3C7C88326F7E64FC,docked_bike,2021-05-03 11:06:29,2021-05-03 11:29:15,Southern Blvd & E 142 St,7719,E 85 St & 3 Ave,7212.0,40.807347,-73.908097,40.77801203,-73.95407149,member,-1
25,805774,6EF05FFC653C5195,docked_bike,2021-05-02 09:52:36,2021-05-02 10:10:26,Southern Blvd & E 142 St,7719,Brook Ave & E 141 St,7740.0,40.807347,-73.908097,40.809619,-73.917875,member,-1
26,824211,2E2A029858FC70DC,docked_bike,2021-05-20 15:23:46,2021-05-20 17:07:13,Southern Blvd & E 142 St,7719,E 149 St & Jackson Ave,7812.0,40.807347,-73.908097,40.813135,-73.909235,casual,-1
27,825068,BB3A60FEF3DE1342,docked_bike,2021-05-20 15:06:35,2021-05-20 17:07:08,Southern Blvd & E 142 St,7719,E 149 St & Jackson Ave,7812.0,40.807347,-73.908097,40.813135,-73.909235,casual,-1
28,936236,FBB86948878E0006,docked_bike,2021-05-24 00:48:56,2021-05-24 00:58:25,Southern Blvd & E 142 St,7719,E 156 & Brook Ave,7896.0,40.807347,-73.908097,40.819823,-73.912411,member,-1
29,936297,02FB6522FD18D6FB,docked_bike,2021-05-13 10:37:50,2021-05-13 10:46:45,Southern Blvd & E 142 St,7719,E 156 & Brook Ave,7896.0,40.807347,-73.908097,40.819823,-73.912411,casual,-1
30,984726,4DBC3E5D20DD624A,docked_bike,2021-05-01 19:25:00,2021-05-01 19:33:06,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830.0,40.807347,-73.908097,40.814232,-73.903927,casual,-1
31,984728,C26A68EF46FB26A9,docked_bike,2021-05-01 19:26:35,2021-05-01 19:33:04,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830.0,40.807347,-73.908097,40.814232,-73.903927,casual,-1
32,989181,A5E665847A994C4A,docked_bike,2021-05-22 20:38:12,2021-05-22 21:00:14,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830.0,40.807347,-73.908097,40.814232,-73.903927,casual,-1
33,989193,C680E7BB0B993427,docked_bike,2021-05-16 18:19:45,2021-05-16 18:28:08,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830.0,40.807347,-73.908098,40.814232,-73.903927,casual,-1
34,989242,78884A60F95F35A4,docked_bike,2021-05-16 18:19:33,2021-05-16 18:28:19,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830.0,40.807347,-73.908098,40.814232,-73.903927,casual,-1
35,1055153,653292ECD7EAA64F,docked_bike,2021-05-04 14:55:01,2021-05-04 15:09:23,Southern Blvd & E 142 St,7719,Sunken Meadow Comfort Station,7571.0,40.807347,-73.908097,40.79558,-73.91906,member,-1
36,1059085,A3E065255C774DEF,docked_bike,2021-05-09 13:58:26,2021-05-09 14:42:13,Southern Blvd & E 142 St,7719,Sunken Meadow Comfort Station,7571.0,40.807347,-73.908097,40.79558,-73.91906,member,-1
37,1059092,80F0D6CE90FC3683,docked_bike,2021-05-11 14:35:25,2021-05-11 15:23:34,Southern Blvd & E 142 St,7719,Sunken Meadow Comfort Station,7571.0,40.807347,-73.908097,40.79558,-73.91906,member,-1
38,1059145,21CF0842BFB4BE4D,docked_bike,2021-05-27 16:24:04,2021-05-27 17:08:34,Southern Blvd & E 142 St,7719,Sunken Meadow Comfort Station,7571.0,40.807347,-73.908097,40.79558,-73.91906,member,-1
39,1074630,AFF8E77659210C21,docked_bike,2021-05-01 21:08:01,2021-05-01 21:18:09,Southern Blvd & E 142 St,7719,E 169 St & Fox St,8024.0,40.807347,-73.908097,40.827184,-73.893721,casual,-1
40,1119794,13FBF28B6F9E2E34,docked_bike,2021-05-12 15:50:18,2021-05-12 15:56:29,Southern Blvd & E 142 St,7719,Willow Ave & E 133 St,7626.0,40.807347,-73.908097,40.800933,-73.913863,casual,-1
41,1164516,DCE123DA557FE498,docked_bike,2021-05-25 09:42:21,2021-05-25 09:54:25,Southern Blvd & E 142 St,7719,St Ann's Ave & Westchester Ave,7835.0,40.807347,-73.908097,40.815887,-73.911918,member,-1
42,1374488,0832A44C2B6932C4,docked_bike,2021-05-11 10:22:14,2021-05-11 10:58:27,Southern Blvd & E 142 St,7719,Sheridan Ave & E 168 St,8160.0,40.807347,-73.908097,40.835334,-73.9154,casual,-1
43,1375895,52C662AACEEA7E33,docked_bike,2021-05-01 12:04:36,2021-05-01 12:35:47,Frederick Douglass Blvd & W 117 St,7688,Southern Blvd & E 142 St,7719.0,40.805159,-73.954692,40.807347437082,-73.90809774398804,member,1
44,1375917,1E376916A3A3CDD1,docked_bike,2021-05-06 15:20:12,2021-05-06 15:47:09,Frederick Douglass Blvd & W 117 St,7688,Southern Blvd & E 142 St,7719.0,40.805159,-73.954692,40.807347437082,-73.90809774398804,member,1
45,1375925,50128A7CA1E7A120,docked_bike,2021-05-18 14:21:45,2021-05-18 14:58:45,Frederick Douglass Blvd & W 117 St,7688,Southern Blvd & E 142 St,7719.0,40.805159,-73.954692,40.807347437082,-73.90809774398804,casual,1
