,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
76,931632,19B7677DDD24C85A,electric_bike,2021-06-19 15:41:26,2021-06-19 15:51:18,Weeks Ave & E 175 St,8340,Boston Rd & E 167 St,8048.0,40.846879,-73.907342,40.828199,-73.903719,casual,-1
77,962448,0390A04BEB4A28BB,classic_bike,2021-06-23 17:04:09,2021-06-23 17:15:04,Weeks Ave & E 175 St,8340,Crotona Park North & Prospect Ave,8236.0,40.846879,-73.907342,40.841092,-73.892317,member,-1
78,979183,56BC4DEB52999B9F,electric_bike,2021-06-21 17:16:51,2021-06-21 17:23:21,Weeks Ave & E 175 St,8340,Folin St & E 181 St,8435.0,40.846879,-73.907342,40.853929,-73.898385,casual,-1
79,979639,FB93B91D80961690,docked_bike,2021-06-15 07:39:39,2021-06-15 07:44:49,Weeks Ave & E 175 St,8340,Folin St & E 181 St,8435.0,40.846879,-73.907342,40.853929,-73.898385,casual,-1
80,1004307,9EAAFC5D80565645,electric_bike,2021-06-18 12:33:34,2021-06-18 12:45:29,Weeks Ave & E 175 St,8340,Southern Blvd & E 175 St,8196.0,40.846879,-73.907342,40.839335,-73.886445,member,-1
81,1018735,1F8E8D54E439F1DC,electric_bike,2021-06-09 13:06:12,2021-06-09 13:16:24,Weeks Ave & E 175 St,8340,Southern Blvd & E 175 St,8196.0,40.846879,-73.907342,40.839335,-73.886445,member,-1
82,1142733,C0F9B01DEE21FD18,classic_bike,2021-06-24 21:43:27,2021-06-24 21:52:51,Weeks Ave & E 175 St,8340,Walton Ave & E 171 St,8249.0,40.846879,-73.907342,40.840683,-73.915073,casual,-1
83,1162675,BADD183551A0F293,electric_bike,2021-06-24 17:38:56,2021-06-24 17:44:26,Weeks Ave & E 175 St,8340,Walton Ave & E 171 St,8249.0,40.846879,-73.907342,40.840683,-73.915073,member,-1
84,1162704,74A0B3C0B0FBBC67,electric_bike,2021-06-04 18:53:29,2021-06-04 18:58:53,Weeks Ave & E 175 St,8340,Walton Ave & E 171 St,8249.0,40.846879,-73.907342,40.840683,-73.915073,casual,-1
85,1162705,0432F1203B8F7055,electric_bike,2021-06-11 12:55:28,2021-06-11 13:10:50,Weeks Ave & E 175 St,8340,Grand Concourse & E Mosholu Pkwy S,8795.0,40.846879,-73.907342,40.877964,-73.8847550291,casual,-1
86,1210769,126DB12A127B04B2,electric_bike,2021-06-16 18:54:56,2021-06-16 19:04:18,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,member,-1
87,1210797,80C4297A520B6215,electric_bike,2021-06-18 17:59:04,2021-06-18 18:06:19,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,casual,-1
88,1210827,BEFB220185D2E189,electric_bike,2021-06-21 21:52:03,2021-06-21 22:00:04,Weeks Ave & E 175 St,8340,E 161 St & Park Ave,7979.0,40.846879,-73.907342,40.824811,-73.916407,member,-1
89,1213758,38F6A09E945FCA99,docked_bike,2021-06-09 09:52:37,2021-06-09 10:04:04,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,casual,-1
90,1218576,38478B8D39FD2D10,electric_bike,2021-06-04 09:10:00,2021-06-04 09:19:06,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,member,-1
91,1218596,DFB399BB2D38E6F2,electric_bike,2021-06-11 09:48:04,2021-06-11 09:56:47,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,casual,-1
92,1218756,40AE218D251AD0D6,docked_bike,2021-06-02 15:07:41,2021-06-02 15:32:20,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,member,-1
93,1220545,7FBD8097F88E24D0,electric_bike,2021-06-10 09:49:59,2021-06-10 09:57:55,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,casual,-1
94,1239272,11EE890EE9A728F2,electric_bike,2021-06-16 18:55:10,2021-06-16 19:04:24,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,member,-1
95,1239298,C29F41F4546CA309,electric_bike,2021-06-15 16:42:46,2021-06-15 16:55:01,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,casual,-1
96,1239302,3805F2F2464337D6,electric_bike,2021-06-01 11:03:56,2021-06-01 11:51:13,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,member,-1
97,1240453,2297E2AA30255B0D,electric_bike,2021-06-16 18:38:46,2021-06-16 18:46:29,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,casual,-1
98,1240519,ACF30BD82B5D6382,electric_bike,2021-06-24 13:47:12,2021-06-24 13:59:28,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,casual,-1
99,1248488,588198372502D2C0,electric_bike,2021-06-22 08:43:08,2021-06-22 09:42:41,Weeks Ave & E 175 St,8340,W 16 St & The High Line,6233.0,40.846879,-73.907342,40.74334935,-74.00681753,casual,-1
100,1326336,734800C9CC0592F8,electric_bike,2021-06-08 22:23:23,2021-06-08 23:20:04,Weeks Ave & E 175 St,8340,5 Ave & E 93 St,7372.0,40.846879,-73.907342,40.7857851,-73.957481,member,-1
101,1337342,A23F0403C57498C7,electric_bike,2021-06-07 21:04:49,2021-06-07 21:08:14,Weeks Ave & E 175 St,8340,Townsend Ave & E 175 St,8323.0,40.846879,-73.907342,40.84741,-73.911359,member,-1
102,1337350,F424598E090201DE,electric_bike,2021-06-24 12:08:42,2021-06-24 12:21:26,Weeks Ave & E 175 St,8340,River Ave & E 153 St,8005.0,40.846879,-73.907342,40.82441,-73.92818,casual,-1
103,1345397,454EFCAA748B7CAF,electric_bike,2021-06-28 10:25:21,2021-06-28 10:35:07,Weeks Ave & E 175 St,8340,E Fordham Rd & Webster Ave,8582.0,40.846879,-73.907342,40.861748,-73.89105,member,-1
104,1345446,2AE1B91CEAA398C0,electric_bike,2021-06-26 21:07:42,2021-06-26 21:25:55,Weeks Ave & E 175 St,8340,Townsend Ave & E 175 St,8323.0,40.846879,-73.907342,40.84741,-73.911359,member,-1
105,1362913,ACED63D35A155AF2,electric_bike,2021-06-17 10:43:52,2021-06-17 10:53:56,Weeks Ave & E 175 St,8340,E Fordham Rd & Webster Ave,8582.0,40.846879,-73.907342,40.861748,-73.89105,member,-1
106,1417038,80E1FD1FDAEEB64A,docked_bike,2021-06-01 17:11:41,2021-06-01 17:14:07,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,casual,-1
107,1422020,D73BACAED4193F19,docked_bike,2021-06-16 12:36:32,2021-06-16 12:39:22,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,member,-1
108,1422033,CFD38B36FCC43A66,docked_bike,2021-06-02 12:57:34,2021-06-02 13:00:02,Weeks Ave & E 175 St,8340,E Tremont Ave & E 176 St,8356.0,40.846879,-73.907342,40.847798,-73.901883,member,-1
109,1426166,032843A578399EBB,electric_bike,2021-06-08 20:49:35,2021-06-08 21:04:37,Weeks Ave & E 175 St,8340,Anthony Ave & E Tremont Ave,8356.0,40.846879,-73.907342,40.848793,-73.903178,member,-1
110,1430914,57956EC9E245893D,electric_bike,2021-06-09 17:20:49,2021-06-09 23:28:59,Weeks Ave & E 175 St,8340,Jerome Ave & W 177 St,8362.0,40.846879,-73.907342,40.850121,-73.910765,casual,-1
111,1430951,A5D313A03164E7ED,electric_bike,2021-06-09 13:58:48,2021-06-09 14:02:55,Weeks Ave & E 175 St,8340,Anthony Ave & E Tremont Ave,8356.0,40.846879,-73.907342,40.848793,-73.903178,member,-1
112,1441401,05CC2C8AEAB0AC4A,electric_bike,2021-06-09 17:25:47,2021-06-09 21:34:53,Weeks Ave & E 175 St,8340,Jerome Ave & W 177 St,8362.0,40.846879,-73.907342,40.850121,-73.910765,casual,-1
113,1450454,C2FA7DBEF7FEEEAD,electric_bike,2021-06-05 18:52:51,2021-06-05 19:01:13,Weeks Ave & E 175 St,8340,Louis Nine Blvd & Intervale Ave,8114.0,40.846879,-73.907342,40.831998,-73.892686,member,-1
114,1600745,2FAAEF964B5821F4,electric_bike,2021-06-02 22:45:41,2021-06-02 23:09:58,Weeks Ave & E 175 St,8340,Lenox Ave & W 111 St,7602.0,40.846879,-73.907342,40.7987859,-73.9523,member,-1
115,1638993,F00933899D726099,electric_bike,2021-06-25 18:48:06,2021-06-25 19:01:56,Weeks Ave & E 175 St,8340,University Ave & W 168 St,8183.0,40.846879,-73.907342,40.838706,-73.927034,member,-1
116,1639009,A00FA0444CB0B744,electric_bike,2021-06-25 18:42:18,2021-06-25 18:54:55,Weeks Ave & E 175 St,8340,Grand Concourse & E 203 St,8734.0,40.846879,-73.907342,40.87382,-73.88661,casual,-1
117,1639041,779B3AC4F3221C4A,electric_bike,2021-06-16 20:55:08,2021-06-16 21:06:33,Weeks Ave & E 175 St,8340,W Tremont Ave & Grand Ave,8384.0,40.846879,-73.907342,40.850036,-73.912785,casual,-1
118,1646487,2AF1CE79FF89354E,electric_bike,2021-06-15 20:27:44,2021-06-15 20:38:32,Weeks Ave & E 175 St,8340,Shakespeare Ave & W 169 St,8198.0,40.846879,-73.907342,40.839312,-73.922423,casual,-1
119,1716475,44F4507D586DE9AF,docked_bike,2021-06-18 16:49:13,2021-06-18 17:13:09,Weeks Ave & E 175 St,8340,St Ann's Ave & Westchester Ave,7835.0,40.846879,-73.907342,40.815887,-73.911918,casual,-1
120,1744708,85EFE4145D08B488,classic_bike,2021-06-27 16:07:22,2021-06-27 16:28:16,Weeks Ave & E 175 St,8340,Edgecombe Ave & W 145 St,7976.0,40.846879,-73.907342,40.823498,-73.94386,casual,-1
121,1814279,17AA024D0BD1AFD8,docked_bike,2021-06-05 13:12:08,2021-06-05 13:51:20,Weeks Ave & E 175 St,8340,Broadway & W 133 St,7903.0,40.846879,-73.907342,40.8190344,-73.956156,member,-1
122,1818805,AE57309440F8B447,electric_bike,2021-06-04 19:30:57,2021-06-04 19:47:11,Weeks Ave & E 175 St,8340,W 170 St & University Ave,8254.0,40.846879,-73.907342,40.84207,-73.926075,casual,-1
123,1851527,FC802BBE5465711F,electric_bike,2021-06-20 01:07:44,2021-06-20 01:28:33,Weeks Ave & E 175 St,8340,Ogden Ave & W 165 St,8149.0,40.846879,-73.907342,40.834457,-73.928381,casual,-1
124,1865549,FF3F89A369FEAF85,electric_bike,2021-06-24 21:24:42,2021-06-24 21:39:58,Weeks Ave & E 175 St,8340,Ogden Ave & W 165 St,8149.0,40.846879,-73.907342,40.834457,-73.928381,casual,-1
125,1915872,D37AE5C4D73B6C52,electric_bike,2021-06-05 10:54:56,2021-06-05 10:59:39,Weeks Ave & E 175 St,8340,E 169 St & Webster Ave,8122.0,40.846879,-73.907342,40.834015,-73.908863,casual,-1
126,1916080,CCFA2022A954D72E,electric_bike,2021-06-04 13:24:53,2021-06-04 13:32:17,Weeks Ave & E 175 St,8340,E 169 St & Webster Ave,8122.0,40.846879,-73.907342,40.834015,-73.908863,casual,-1
127,1916096,0B7E473E5F32C2DC,electric_bike,2021-06-06 16:52:26,2021-06-06 16:58:00,Weeks Ave & E 175 St,8340,E 169 St & Webster Ave,8122.0,40.846879,-73.907342,40.834015,-73.908863,casual,-1
128,1976483,0A9837A8840EB3E4,electric_bike,2021-06-16 20:35:49,2021-06-16 20:58:33,Weeks Ave & E 175 St,8340,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.846879,-73.907342,40.87656,-73.88366,casual,-1
129,1990840,8274CBDF8D7033B1,electric_bike,2021-06-16 20:32:48,2021-06-16 20:59:21,Weeks Ave & E 175 St,8340,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.846879,-73.907342,40.87656,-73.88366,casual,-1
130,1992374,AA8CBC35DFBF6BA5,docked_bike,2021-06-15 09:05:33,2021-06-15 09:10:03,Weeks Ave & E 175 St,8340,Clay Ave & Claremont Pkwy,8225.0,40.846879,-73.907342,40.83999,-73.90549,casual,-1
131,2002921,76FC3E8E40A86BE1,electric_bike,2021-06-11 08:55:19,2021-06-11 08:58:59,Weeks Ave & E 175 St,8340,Clay Ave & Claremont Pkwy,8225.0,40.846879,-73.907342,40.83999,-73.90549,casual,-1
132,2017839,6998F8E756F9DDA8,classic_bike,2021-06-24 20:39:51,2021-06-24 20:49:18,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,member,-1
133,2038220,97648C846858880D,electric_bike,2021-06-30 20:32:36,2021-06-30 20:39:17,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,member,-1
134,2038315,9C62E38ADA135BE1,docked_bike,2021-06-16 18:09:26,2021-06-16 18:18:07,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,member,-1
135,2038361,339AE13E1171F44E,electric_bike,2021-06-29 16:28:19,2021-06-29 16:37:06,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,casual,-1
136,2038417,F387A8BFD703A2CD,electric_bike,2021-06-29 09:17:34,2021-06-29 09:25:44,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,member,-1
137,2038424,7F38694727D3521C,electric_bike,2021-06-16 17:54:28,2021-06-16 18:18:54,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,casual,-1
138,2038466,D4F2B49F4FBC7800,electric_bike,2021-06-09 18:30:17,2021-06-09 18:35:14,Weeks Ave & E 175 St,8340,Creston Ave & E 181 St,8456.0,40.846879,-73.907342,40.8549,-73.90281,member,-1
139,2038504,F5FB7A819D16E697,electric_bike,2021-06-19 14:36:16,2021-06-19 14:41:44,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,casual,-1
140,2038515,12875124F7F204F4,electric_bike,2021-06-09 20:29:04,2021-06-09 21:40:13,Weeks Ave & E 175 St,8340,7 Ave & Central Park South,6912.0,40.846879,-73.907342,40.7667405590595,-73.9790689945221,casual,-1
141,2038568,433364C5A82EC51B,docked_bike,2021-06-04 19:53:09,2021-06-04 20:00:09,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,member,-1
142,2038687,7B8DD30CF60A3E0C,electric_bike,2021-06-10 08:41:02,2021-06-10 09:04:24,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213.0,40.846879,-73.907342,40.840484,-73.917946,member,-1
143,2105613,0935BDF6398AA7E5,docked_bike,2021-06-11 10:46:07,2021-06-11 11:10:22,Weeks Ave & E 175 St,8340,Frederick Douglass Blvd & Harlem River Dr,8100.0,40.846879,-73.907342,40.830702,-73.936371,casual,-1
144,2264694,18E0F0826118EEA6,electric_bike,2021-06-09 16:15:54,2021-06-09 16:26:03,Weeks Ave & E 175 St,8340,Morris Ave & McClellan St,8107.0,40.846879,-73.907342,40.831584,-73.9149,member,-1
145,2309680,B1B77D5CC534CDFF,classic_bike,2021-06-29 12:19:49,2021-06-29 12:40:32,Weeks Ave & E 175 St,8340,E 156 & Brook Ave,7896.0,40.846879,-73.907342,40.819823,-73.912411,casual,-1
146,2333734,814DB500E9FC36CD,docked_bike,2021-06-18 16:46:48,2021-06-18 16:52:08,Weeks Ave & E 175 St,8340,Grand Concourse & East Mount Eden Ave,8265.0,40.846879,-73.907342,40.84301,-73.91172,member,-1
147,2333752,B5D985478F70C466,electric_bike,2021-06-08 22:49:21,2021-06-08 23:04:30,Weeks Ave & E 175 St,8340,Grand Concourse & East Mount Eden Ave,8265.0,40.846879,-73.907342,40.84301,-73.91172,casual,-1
148,2342562,7B32BD45056F3352,electric_bike,2021-06-05 21:01:25,2021-06-05 21:03:57,Weeks Ave & E 175 St,8340,Grand Concourse & East Mount Eden Ave,8265.0,40.846879,-73.907342,40.84301,-73.91172,casual,-1
149,2342573,9E33AFA57C140812,electric_bike,2021-06-16 19:09:28,2021-06-16 19:12:24,Weeks Ave & E 175 St,8340,Grand Concourse & East Mount Eden Ave,8265.0,40.846879,-73.907342,40.84301,-73.91172,member,-1
150,2345260,E3A73AFB95FFABDA,classic_bike,2021-06-23 13:16:14,2021-06-23 13:19:03,Weeks Ave & E 175 St,8340,Grand Concourse & East Mount Eden Ave,8265.0,40.846879,-73.907342,40.84301,-73.91172,member,-1
151,2360909,077092C62F6CC473,electric_bike,2021-06-17 10:09:50,2021-06-17 10:14:18,Weeks Ave & E 175 St,8340,3 Ave & E 172 St,8205.0,40.846879,-73.907342,40.839586,-73.900277,casual,-1
152,2427071,62A45CDFEA5F0B02,classic_bike,2021-06-23 06:55:14,2021-06-23 07:00:08,Weeks Ave & E 175 St,8340,Grand Concourse & E 171 St,8194.0,40.846879,-73.907342,40.839549,-73.913004,casual,-1
153,2427072,72205A9C0CCD625A,electric_bike,2021-06-18 15:53:28,2021-06-18 15:59:29,Weeks Ave & E 175 St,8340,Grand Concourse & E 171 St,8194.0,40.846879,-73.907342,40.839549,-73.913004,casual,-1
154,2428313,817870B159019F73,electric_bike,2021-06-14 08:00:52,2021-06-14 08:15:05,Weeks Ave & E 175 St,8340,E 149 St & Jackson Ave,7812.0,40.846879,-73.907342,40.813135,-73.909235,casual,-1
155,2437581,55C5123A0DEE05DC,docked_bike,2021-06-20 08:31:14,2021-06-20 08:36:43,Weeks Ave & E 175 St,8340,Grand Concourse & E 171 St,8194.0,40.846879,-73.907342,40.839549,-73.913004,casual,-1
156,2438176,34BC806659D8FD0C,classic_bike,2021-06-28 15:49:37,2021-06-28 15:55:13,Weeks Ave & E 175 St,8340,Grand Concourse & E 171 St,8194.0,40.846879,-73.907342,40.839549,-73.913004,casual,-1
157,2453295,6CA43C09FDDE7906,docked_bike,2021-06-19 16:01:07,2021-06-19 16:09:07,Weeks Ave & E 175 St,8340,Grand Concourse & E 171 St,8194.0,40.846879,-73.907342,40.839549,-73.913004,casual,-1
158,2458939,BCD56D59C618A771,electric_bike,2021-06-05 05:08:11,2021-06-05 05:12:33,Weeks Ave & E 175 St,8340,Morris Ave & E Burnside Ave,8441.0,40.846879,-73.907342,40.85322,-73.90546,casual,-1
159,2482166,E435D7A271172C5F,electric_bike,2021-06-17 12:24:17,2021-06-17 12:28:17,Weeks Ave & E 175 St,8340,Morris Ave & E Burnside Ave,8441.0,40.846879,-73.907342,40.85322,-73.90546,member,-1
160,2590554,DA0DC01FAA73EBEA,classic_bike,2021-06-19 14:40:05,2021-06-19 14:47:49,Weeks Ave & E 175 St,8340,Featherbed Ln & Jerome Ave,8285.0,40.846879,-73.907342,40.845505,-73.914311,member,-1
161,2686151,194B762B52A00A4A,electric_bike,2021-06-02 11:14:45,2021-06-02 11:41:39,Weeks Ave & E 175 St,8340,3 Ave & Franklin Ave,8012.0,40.846879,-73.907342,40.82696,-73.907451,member,-1
162,2702197,4AAA068587D56EF9,docked_bike,2021-06-12 15:03:07,2021-06-12 15:06:08,Weeks Ave & E 175 St,8340,Mount Eden Pkwy & Eastburn Ave,8245.0,40.846879,-73.907342,40.842675,-73.908544,member,-1
163,2702978,2B0BAC6A2F8DD4EF,electric_bike,2021-06-11 15:27:26,2021-06-11 15:54:55,Weeks Ave & E 175 St,8340,Mount Eden Pkwy & Eastburn Ave,8245.0,40.846879,-73.907342,40.842675,-73.908544,casual,-1
164,2702986,713F413CE4CDD0A4,docked_bike,2021-06-03 15:46:58,2021-06-03 15:50:13,Weeks Ave & E 175 St,8340,Mount Eden Pkwy & Eastburn Ave,8245.0,40.846879,-73.907342,40.842675,-73.908544,member,-1
165,2703359,A447656355F35B81,electric_bike,2021-06-30 02:06:27,2021-06-30 02:10:33,Weeks Ave & E 175 St,8340,Mount Eden Pkwy & Eastburn Ave,8245.0,40.846879,-73.907342,40.842675,-73.908544,member,-1
166,2704624,B37CE5A88A30698F,electric_bike,2021-06-14 18:06:27,2021-06-14 19:42:09,Weeks Ave & E 175 St,8340,Mount Eden Pkwy & Eastburn Ave,8245.0,40.846879,-73.907342,40.842675,-73.908544,casual,-1
167,2704637,F514F1F37CFF509A,classic_bike,2021-06-27 19:28:40,2021-06-27 19:31:07,Weeks Ave & E 175 St,8340,Mount Eden Pkwy & Eastburn Ave,8245.0,40.846879,-73.907342,40.842675,-73.908544,member,-1
168,2713042,1E200C16F04157C1,docked_bike,2021-06-19 15:46:46,2021-06-19 15:48:56,Weeks Ave & E 175 St,8340,Mount Eden Pkwy & Eastburn Ave,8245.0,40.846879,-73.907342,40.842675,-73.908544,member,-1
169,2713067,FACD5550A1043ED2,electric_bike,2021-06-17 21:39:03,2021-06-17 21:41:27,Weeks Ave & E 175 St,8340,Mount Eden Pkwy & Eastburn Ave,8245.0,40.846879,-73.907342,40.842675,-73.908544,member,-1
170,2718507,D6A1210DBABCAD74,docked_bike,2021-06-02 18:49:22,2021-06-02 19:06:59,Weeks Ave & E 175 St,8340,E 153 St & E 157 St,8025.0,40.846879,-73.907342,40.826677,-73.929327,member,-1
171,2721170,5E5F58FB4F9EBAF0,electric_bike,2021-06-08 15:01:48,2021-06-08 15:27:41,Weeks Ave & E 175 St,8340,E Tremont Ave & Jerome Ave,8403.0,40.846879,-73.907342,40.851747,-73.908964,member,-1
172,2724042,C4676C48D03662BD,docked_bike,2021-06-11 01:03:12,2021-06-11 01:07:46,Weeks Ave & E 175 St,8340,E Tremont Ave & Jerome Ave,8403.0,40.846879,-73.907342,40.851747,-73.908964,casual,-1
173,2728802,9724055DA7020C73,electric_bike,2021-06-22 15:18:49,2021-06-22 15:31:01,Weeks Ave & E 175 St,8340,Nelson Ave & W 172 St,8290.0,40.846879,-73.907342,40.843965,-73.920999,casual,-1
174,2735063,393B11F7080281B8,electric_bike,2021-06-26 12:47:12,2021-06-26 13:23:57,Weeks Ave & E 175 St,8340,Wards Meadow Comfort Station,7327.0,40.846879,-73.907342,40.78294,-73.93077,member,-1
175,2768915,6E58544D6B2AA90B,docked_bike,2021-06-10 19:52:40,2021-06-10 20:02:13,Weeks Ave & E 175 St,8340,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.846879,-73.907342,40.84224,-73.8985,casual,-1
176,2769100,011A2B52A7C15383,electric_bike,2021-06-28 15:13:39,2021-06-28 15:29:50,Weeks Ave & E 175 St,8340,,,40.846879,-73.907342,40.84,-73.92,casual,-1
177,2769140,A030A6B56E2B0D4B,electric_bike,2021-06-08 18:05:57,2021-06-08 18:21:11,Weeks Ave & E 175 St,8340,,,40.846879,-73.907342,40.83,-73.9,casual,-1
178,2770978,7FF8398540486C95,docked_bike,2021-06-10 19:44:59,2021-06-10 20:02:24,Weeks Ave & E 175 St,8340,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.846879,-73.907342,40.84224,-73.8985,casual,-1
179,2770981,F7BECF027679AE1C,electric_bike,2021-06-24 08:58:13,2021-06-24 09:27:04,Weeks Ave & E 175 St,8340,Broadway & W 142 St,7981.0,40.846879,-73.907342,40.824686,-73.951947,casual,-1
180,2771147,91A37364B4EDA260,electric_bike,2021-06-29 19:36:38,2021-06-29 20:36:18,Weeks Ave & E 175 St,8340,,,40.846879,-73.907342,40.85,-73.94,casual,-1
181,2771403,B8413629A263B62C,electric_bike,2021-06-12 22:40:42,2021-06-12 22:47:31,Weeks Ave & E 175 St,8340,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.846879,-73.907342,40.84224,-73.8985,casual,-1
182,2773150,05B74EF6034FF3F5,electric_bike,2021-06-27 16:02:02,2021-06-27 16:33:32,Weeks Ave & E 175 St,8340,,,40.846879,-73.907342,,,casual,-1
183,2786920,79DED99E8CCEFD8A,electric_bike,2021-06-06 12:01:34,2021-06-06 12:07:29,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
184,2786931,D2D2C87ECB3AF077,classic_bike,2021-06-30 17:01:10,2021-06-30 17:38:44,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
185,2787026,2D62DBE806CA3F6E,electric_bike,2021-06-08 20:48:56,2021-06-08 20:49:09,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
186,2787522,6CFA15EA0F1D3C88,electric_bike,2021-06-15 18:31:51,2021-06-15 18:53:31,Brook Ave & E 157 St,7935,Weeks Ave & E 175 St,8340.0,40.820713,-73.911759,40.846879,-73.907342,member,1
187,2787580,5CBB898CDCD219C6,electric_bike,2021-06-02 17:56:25,2021-06-02 18:03:28,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340.0,40.861915,-73.894831,40.846879,-73.907342,casual,1
188,2787710,121697E8047483DA,docked_bike,2021-06-18 16:13:38,2021-06-18 16:37:56,Featherbed Ln & Nelson Ave,8327,Weeks Ave & E 175 St,8340.0,40.846011,-73.919637,40.846879,-73.907342,member,1
189,2787820,064DCA4B14A30A5C,docked_bike,2021-06-17 19:47:49,2021-06-17 19:55:56,Mount Eden Pkwy & Eastburn Ave,8245,Weeks Ave & E 175 St,8340.0,40.842675,-73.908544,40.846879,-73.907342,casual,1
