,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
70,1406581,D75F97DB945798AF,docked_bike,2021-04-18 19:59:54,2021-04-18 20:03:31,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
71,1406890,DD32DAC4DAF40037,docked_bike,2021-04-14 14:30:09,2021-04-14 16:09:20,E 58 St & 3 Ave,6762,Garrison Ave & Manida St,7905.0,40.760957,-73.967244,40.818743,-73.890247,casual,1
72,1408069,1042242B160D4CA9,docked_bike,2021-04-24 13:41:39,2021-04-24 14:05:29,Edgecombe Ave & W 141 St,7915,Garrison Ave & Manida St,7905.0,40.820681,-73.945144,40.818743,-73.890247,member,1
73,1409210,8EC743124467FFDA,docked_bike,2021-04-27 09:50:44,2021-04-27 10:01:20,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
74,1409226,1A9F5F7C8B72F502,docked_bike,2021-04-14 11:49:56,2021-04-14 11:51:30,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
75,1410265,0FDFFB87D11D6F9D,docked_bike,2021-04-28 23:36:12,2021-04-28 23:39:29,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
76,1410537,30A6FB88B5B09B3C,docked_bike,2021-04-03 18:05:30,2021-04-03 19:52:16,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
77,1410538,A92AB55026C3B50C,docked_bike,2021-04-05 17:02:39,2021-04-05 19:35:22,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
78,1410539,251C1CBC80979AD2,docked_bike,2021-04-05 19:36:43,2021-04-05 19:40:12,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
79,1410582,55ACD218DA016475,docked_bike,2021-04-21 14:40:39,2021-04-21 14:43:22,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
80,1410636,6BBD041A007BF355,docked_bike,2021-04-26 19:12:36,2021-04-26 19:31:30,Garrison Ave & Manida St,7905,E 161 St & River Ave,8041.0,40.818743,-73.890247,40.827883,-73.927111,casual,-1
81,1412011,526A0790BA263030,docked_bike,2021-04-17 14:47:57,2021-04-17 15:51:58,Faile St & Garrison Ave,7922,Garrison Ave & Manida St,7905.0,40.820578,-73.888271,40.818743,-73.890247,casual,1
82,1413618,64E1463439F5677F,docked_bike,2021-04-30 17:07:05,2021-04-30 17:32:27,1 Ave & E 110 St,7522,Garrison Ave & Manida St,7905.0,40.792327,-73.9383,40.818743,-73.890247,member,1
83,1413771,B54D193040A95D37,docked_bike,2021-04-30 17:38:50,2021-05-01 18:38:43,W 45 St & 8 Ave,6676,Garrison Ave & Manida St,7905.0,40.759291,-73.988596,40.818743,-73.890247,casual,1
84,1460288,8DDD8E3F1B4A08BC,docked_bike,2021-04-22 11:04:56,2021-04-22 11:13:20,Garrison Ave & Manida St,7905,West Farms Rd & Boone Ave,8076.0,40.818743,-73.890247,40.830025,-73.886312,member,-1
85,1651490,D9FF67A186552FDA,docked_bike,2021-04-07 18:23:16,2021-04-07 18:26:02,Garrison Ave & Manida St,7905,Bruckner Blvd & Bryant Ave,7944.0,40.818743,-73.890247,40.821952,-73.888546,member,-1
86,1837120,7672F4FB08A52706,docked_bike,2021-04-07 13:42:00,2021-04-07 13:43:04,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
87,1837183,6DFBCB190DAD763B,docked_bike,2021-04-22 06:58:22,2021-04-22 07:50:29,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
88,1839383,7D7F2ED3D8938D8F,docked_bike,2021-04-10 21:36:05,2021-04-10 21:37:31,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
89,1926130,FA56596B3AE84537,docked_bike,2021-04-18 06:44:45,2021-04-18 06:56:55,Garrison Ave & Manida St,7905,Franklin Ave & E 169 St,8118.0,40.818743,-73.890247,40.83171,-73.90208,casual,-1
90,1977361,82789F626D29D964,docked_bike,2021-04-08 18:41:39,2021-04-08 18:55:26,Garrison Ave & Manida St,7905,Grand Concourse & E 161 St,8021.0,40.818743,-73.890247,40.827115,-73.92272,casual,-1
91,2029966,D4E22C70FDABD1DB,docked_bike,2021-04-07 21:04:01,2021-04-07 21:17:58,Garrison Ave & Manida St,7905,Adam Clayton Powell Blvd & W 141 St,7893.0,40.818743,-73.890247,40.819241,-73.941057,member,-1
92,2030029,2DFFE9F67F745034,docked_bike,2021-04-26 22:19:32,2021-04-26 22:33:22,Garrison Ave & Manida St,7905,Adam Clayton Powell Blvd & W 141 St,7893.0,40.818743,-73.890247,40.819241,-73.941057,member,-1
93,2030114,5124CF67A4037966,docked_bike,2021-04-22 20:58:40,2021-04-22 21:12:53,Garrison Ave & Manida St,7905,Adam Clayton Powell Blvd & W 141 St,7893.0,40.818743,-73.890247,40.819241,-73.941057,member,-1
94,2030237,7E3D2D5CB8C2661B,docked_bike,2021-04-05 22:25:08,2021-04-05 22:41:59,Garrison Ave & Manida St,7905,Adam Clayton Powell Blvd & W 141 St,7893.0,40.818743,-73.890247,40.819241,-73.941057,member,-1
0,35125,C66EA239FCEB4DF6,docked_bike,2021-05-27 21:17:12,2021-05-27 21:36:51,Garrison Ave & Manida St,7905,Adam Clayton Powell Blvd & W 141 St,7893.0,40.818743,-73.890247,40.819241,-73.941057,member,-1
1,35130,B643E515C888829E,docked_bike,2021-05-26 14:53:59,2021-05-26 15:08:55,Garrison Ave & Manida St,7905,Anderson Ave & W 164 St,8096.0,40.818743,-73.890247,40.832057,-73.927421,casual,-1
2,36391,23A8892D865FC5B4,docked_bike,2021-05-06 14:16:09,2021-05-06 14:25:50,Garrison Ave & Manida St,7905,St Mary's St & Jackson Ave,7737.0,40.818743,-73.890247,40.808891,-73.91081,member,-1
3,37412,B37A5C2C88E3D705,docked_bike,2021-05-26 14:16:58,2021-05-26 14:22:43,Prospect Ave & E 151 St,7830,Garrison Ave & Manida St,7905.0,40.814232,-73.903927,40.818743,-73.890247,casual,1
4,37696,7708555BE52AF312,docked_bike,2021-05-27 15:16:46,2021-05-27 15:24:12,Prospect Ave & E 151 St,7830,Garrison Ave & Manida St,7905.0,40.814232,-73.903927,40.818743,-73.890247,casual,1
5,38375,A7277B89B9193AA4,docked_bike,2021-05-28 11:57:04,2021-05-28 11:58:17,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,casual,0
6,39647,1278684461078E49,docked_bike,2021-05-26 10:07:40,2021-05-26 10:20:27,E 161 St & River Ave,8041,Garrison Ave & Manida St,7905.0,40.827883,-73.927111,40.818743,-73.890247,member,1
7,39938,A4342A7008AE7FD5,docked_bike,2021-05-12 10:49:49,2021-05-12 10:53:06,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
8,41055,AF05ED42D6A96193,docked_bike,2021-05-25 20:48:26,2021-05-25 21:15:22,E 123 St & Lexington Ave,7636,Garrison Ave & Manida St,7905.0,40.802926,-73.9379,40.818743,-73.890247,member,1
9,41978,0E804F83BA2A6460,docked_bike,2021-05-23 12:20:25,2021-05-23 12:32:45,Cauldwell Ave & E 161 St,7952,Garrison Ave & Manida St,7905.0,40.82188,-73.907521,40.818743,-73.890247,casual,1
10,43129,E4F15754231B3F2E,docked_bike,2021-05-17 23:33:03,2021-05-17 23:34:05,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,casual,0
11,44186,461687F708DC4642,docked_bike,2021-05-16 12:56:01,2021-05-16 13:45:41,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905.0,40.816126,-73.891559,40.818743,-73.890247,member,1
12,45416,D6D6056DE4020692,docked_bike,2021-05-16 12:10:04,2021-05-16 12:23:13,E 138 St & Canal St W,7803,Garrison Ave & Manida St,7905.0,40.812304,-73.929153,40.818743,-73.890247,casual,1
13,45679,3B3BA79426926D1E,docked_bike,2021-05-29 17:06:11,2021-05-29 17:13:40,E 161 St & Park Ave,7979,Garrison Ave & Manida St,7905.0,40.824811,-73.916407,40.818743,-73.890247,member,1
14,47566,0523DAA56EC7B3AB,docked_bike,2021-05-26 15:40:37,2021-05-26 15:58:20,E Tremont Ave & E 176 St,8356,Garrison Ave & Manida St,7905.0,40.847798,-73.901883,40.818743,-73.890247,casual,1
15,47743,139580D410C12D64,docked_bike,2021-05-19 18:39:45,2021-05-19 19:05:00,Lincoln Ave & E 134 St,7712,Garrison Ave & Manida St,7905.0,40.808484,-73.928803,40.818743,-73.890247,member,1
16,56678,D09C919772147539,docked_bike,2021-05-17 13:12:54,2021-05-17 13:51:42,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,member,-1
17,58090,23110B98F1C0667D,docked_bike,2021-05-27 14:58:01,2021-05-27 15:13:46,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,casual,-1
18,59934,661271FAB1D4CB5E,docked_bike,2021-05-28 11:59:28,2021-05-28 12:57:41,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,casual,-1
19,65096,C4B288AFD3252F5B,docked_bike,2021-05-06 19:51:36,2021-05-06 19:56:19,Garrison Ave & Manida St,7905,E 163 St & Tiffany St,7927.0,40.818743,-73.890247,40.821075,-73.895069,casual,-1
20,81407,88BDE02EBCA79A5B,docked_bike,2021-05-10 18:54:20,2021-05-10 19:02:33,Garrison Ave & Manida St,7905,Tinton Ave & E 165 St,7991.0,40.818743,-73.890247,40.824796,-73.90242,casual,-1
21,89968,269D17A9C1569B18,docked_bike,2021-05-11 14:55:26,2021-05-11 15:35:30,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,casual,-1
22,90045,75FEC522DEDE1E9A,docked_bike,2021-05-03 16:36:03,2021-05-03 16:40:19,Garrison Ave & Manida St,7905,E 167 St & Bryant Ave,8040.0,40.818743,-73.890247,40.826706,-73.888719,member,-1
23,90093,D662416CFD0DED53,docked_bike,2021-05-20 18:12:03,2021-05-20 18:21:40,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
24,90492,26D4D81C220A33F1,docked_bike,2021-05-27 23:25:48,2021-05-28 00:06:12,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
25,95202,AE9C2C8D696B7A93,docked_bike,2021-05-18 14:44:42,2021-05-18 15:10:32,Garrison Ave & Manida St,7905,Webster Ave & Ford St,8472.0,40.818743,-73.890247,40.85556,-73.89615,casual,-1
26,96168,F20A027FEC2FE3CD,docked_bike,2021-05-26 11:49:24,2021-05-26 11:53:10,Garrison Ave & Manida St,7905,Bruckner Blvd & Bryant Ave,7944.0,40.818743,-73.890247,40.821952,-73.888546,member,-1
27,96197,BF8497081D870F0F,docked_bike,2021-05-03 11:27:49,2021-05-03 11:30:37,Garrison Ave & Manida St,7905,Bruckner Blvd & Bryant Ave,7944.0,40.818743,-73.890247,40.821952,-73.888546,member,-1
28,96273,DE19531C713B5EEC,docked_bike,2021-05-03 18:31:40,2021-05-03 19:17:07,Garrison Ave & Manida St,7905,Bruckner Blvd & Bryant Ave,7944.0,40.818743,-73.890247,40.821952,-73.888546,casual,-1
29,110366,CF959B1EAD2A03BD,docked_bike,2021-05-26 17:08:53,2021-05-26 17:31:08,Garrison Ave & Manida St,7905,Ogden Ave & W 165 St,8149.0,40.818743,-73.890247,40.834457,-73.928381,member,-1
30,110367,57DA9F998AA93DB0,docked_bike,2021-05-25 15:09:38,2021-05-25 15:31:01,Garrison Ave & Manida St,7905,Ogden Ave & W 165 St,8149.0,40.818743,-73.890247,40.834457,-73.928381,member,-1
31,110925,99764D08D3AC0538,docked_bike,2021-05-25 15:29:10,2021-05-25 15:33:02,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922.0,40.818743,-73.890247,40.820578,-73.888271,casual,-1
32,117907,CA70E0CABB6A972C,docked_bike,2021-05-25 15:13:12,2021-05-25 15:24:36,Garrison Ave & Manida St,7905,Dawson St & Intervale Ave,7888.0,40.818743,-73.890247,40.819999,-73.897263,casual,-1
33,119934,20AA8E9F2125F144,docked_bike,2021-05-27 13:53:24,2021-05-27 14:02:01,Garrison Ave & Manida St,7905,Dawson St & Intervale Ave,7888.0,40.818743,-73.890247,40.819999,-73.897263,casual,-1
34,120034,1F318B2E6D38DB70,docked_bike,2021-05-07 15:19:23,2021-05-07 15:25:40,Garrison Ave & Manida St,7905,Dawson St & Intervale Ave,7888.0,40.818743,-73.890247,40.819999,-73.897263,casual,-1
35,149917,08E71521B2FF30C5,docked_bike,2021-05-12 18:09:43,2021-05-12 18:23:18,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883.0,40.818743,-73.890247,40.816567,-73.888161,casual,-1
36,150103,F4D8E12D139EE844,docked_bike,2021-05-30 01:37:58,2021-05-30 01:39:21,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883.0,40.818743,-73.890247,40.816567,-73.888161,member,-1
37,150138,7EB4572262CB575C,docked_bike,2021-05-10 18:24:23,2021-05-10 18:28:35,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883.0,40.818743,-73.890247,40.816567,-73.888161,member,-1
38,150205,2DEEBA3602339170,docked_bike,2021-05-25 16:12:42,2021-05-25 16:15:00,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883.0,40.818743,-73.890247,40.816567,-73.888161,member,-1
39,150310,FF97973C7EEF74E6,docked_bike,2021-05-13 17:13:12,2021-05-13 17:15:19,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883.0,40.818743,-73.890247,40.816567,-73.888161,member,-1
40,150317,72779E40AD6213D1,docked_bike,2021-05-12 18:10:05,2021-05-12 18:22:55,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883.0,40.818743,-73.890247,40.816567,-73.888161,casual,-1
41,154960,491287E40980D804,docked_bike,2021-05-05 13:57:09,2021-05-05 14:04:53,Garrison Ave & Manida St,7905,Prospect Ave & E 151 St,7830.0,40.818743,-73.890247,40.814232,-73.903927,casual,-1
42,198054,AD0BAF641B10D4AC,docked_bike,2021-05-22 16:05:42,2021-05-22 16:25:30,Garrison Ave & Manida St,7905,E 132 St & Madison Ave,7748.0,40.818743,-73.890247,40.810224,-73.937195,casual,-1
43,206865,DD11207E18FE5903,docked_bike,2021-05-07 17:29:18,2021-05-07 20:36:54,Garrison Ave & Manida St,7905,Home St & Westchester Ave,8020.0,40.818743,-73.890247,40.827629,-73.886659,casual,-1
44,207031,72CD3265425BC110,docked_bike,2021-05-18 13:16:49,2021-05-18 13:21:45,Garrison Ave & Manida St,7905,Home St & Westchester Ave,8020.0,40.818743,-73.890247,40.827629,-73.886659,casual,-1
45,207067,0F7C13898E430753,docked_bike,2021-05-24 21:59:37,2021-05-24 22:22:50,Garrison Ave & Manida St,7905,Home St & Westchester Ave,8020.0,40.818743,-73.890247,40.827629,-73.886659,member,-1
46,207169,530ED922C777BBE8,docked_bike,2021-05-17 23:36:06,2021-05-18 00:06:56,Garrison Ave & Manida St,7905,Home St & Westchester Ave,8020.0,40.818743,-73.890247,40.827629,-73.886659,casual,-1
47,232485,D14F074FD1A19B91,docked_bike,2021-05-27 19:50:24,2021-05-27 19:59:09,Garrison Ave & Manida St,7905,Southern Blvd & E 142 St,7719.0,40.818743,-73.890247,40.807347437082,-73.90809774398804,casual,-1
48,236213,C6BFED6758DABEC6,docked_bike,2021-05-18 22:26:56,2021-05-18 22:50:12,Garrison Ave & Manida St,7905,Boston Rd & E 167 St,8048.0,40.818743,-73.890247,40.828199,-73.903719,casual,-1
49,293759,016ECA2043AF1F59,docked_bike,2021-05-25 17:22:50,2021-05-25 17:27:49,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948.0,40.818743,-73.890247,40.821967,-73.896752,casual,-1
50,293767,3B7C8B91D4C0BB14,docked_bike,2021-05-30 12:24:05,2021-05-30 12:27:49,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948.0,40.818743,-73.890247,40.821967,-73.896752,casual,-1
51,309848,D97DE1750DEC4301,docked_bike,2021-05-27 15:10:49,2021-05-27 15:40:25,Garrison Ave & Manida St,7905,Morris Ave & E 142 St,7821.0,40.818743,-73.890247,40.814469,-73.924963,member,-1
52,344729,370DF60218A448AD,docked_bike,2021-05-27 17:41:07,2021-05-27 17:50:53,Garrison Ave & Manida St,7905,E 174 St & Longfellow Ave,8144.0,40.818743,-73.890247,40.836274,-73.884308,member,-1
53,345225,5C6C2DFFA01339E0,docked_bike,2021-05-06 17:50:58,2021-05-06 18:08:39,Garrison Ave & Manida St,7905,E 174 St & Longfellow Ave,8144.0,40.818743,-73.890247,40.836274,-73.884308,member,-1
54,382232,908D8DBBAC90E3CA,docked_bike,2021-05-18 02:20:09,2021-05-18 02:28:29,Garrison Ave & Manida St,7905,E 158 St & Melrose Ave,7957.0,40.818743,-73.890247,40.822215,-73.914688,casual,-1
55,382256,9DBCF05C198BB21B,docked_bike,2021-05-20 01:53:27,2021-05-20 02:02:34,Garrison Ave & Manida St,7905,E 158 St & Melrose Ave,7957.0,40.818743,-73.890247,40.822215,-73.914688,casual,-1
56,382297,144D04056E663864,docked_bike,2021-05-17 03:31:10,2021-05-17 03:38:57,Garrison Ave & Manida St,7905,E 158 St & Melrose Ave,7957.0,40.818743,-73.890247,40.822215,-73.914688,casual,-1
57,382573,3AE18D75EC2FEF69,docked_bike,2021-05-13 02:40:39,2021-05-13 02:48:54,Garrison Ave & Manida St,7905,E 158 St & Melrose Ave,7957.0,40.818743,-73.890247,40.822215,-73.914688,casual,-1
58,414359,56ED8D38126686A0,docked_bike,2021-05-23 16:38:31,2021-05-23 17:02:20,E 149 St & Eagle Ave,7793,Garrison Ave & Manida St,7905.0,40.814046,-73.91186,40.818743,-73.890247,casual,1
59,414698,8AB4CBB3A4404360,docked_bike,2021-05-12 15:08:02,2021-05-12 15:09:47,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
60,414742,76706886C68AA410,docked_bike,2021-05-22 17:51:31,2021-05-22 17:53:24,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
61,414919,07907E48201A3CC2,docked_bike,2021-05-15 18:05:42,2021-05-15 18:07:23,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
62,414929,D1F193A4AD88E962,docked_bike,2021-05-29 09:17:27,2021-05-29 09:20:47,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
63,414942,409F700B2DC1648C,docked_bike,2021-05-13 09:51:16,2021-05-13 09:52:53,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
64,416370,8FF0D790E1FF3F45,docked_bike,2021-05-06 11:13:16,2021-05-06 11:21:34,3 Ave & E 163 St,7974,Garrison Ave & Manida St,7905.0,40.823872,-73.908699,40.818743,-73.890247,member,1
65,447827,8922300829AED3E2,docked_bike,2021-05-17 16:10:08,2021-05-17 16:25:17,Garrison Ave & Manida St,7905,Grand Concourse & E 144 St,7845.0,40.818743,-73.890247,40.816576,-73.927987,member,-1
66,456193,AE5BA42C49635053,docked_bike,2021-05-04 20:19:48,2021-05-04 20:25:29,Garrison Ave & Manida St,7905,Westchester Ave & Southern Blvd,8004.0,40.818743,-73.890247,40.824956,-73.891677,member,-1
67,456239,0BE7FABD82654E66,docked_bike,2021-05-19 14:30:41,2021-05-19 14:43:39,Garrison Ave & Manida St,7905,Westchester Ave & Southern Blvd,8004.0,40.818743,-73.890247,40.824956,-73.891677,member,-1
68,569659,D9FD370572E32ADB,docked_bike,2021-05-21 00:00:10,2021-05-21 00:33:34,Garrison Ave & Manida St,7905,Grand Ave & W Fordham Rd,8571.0,40.818743,-73.890247,40.86288,-73.90316,casual,-1
69,579259,5D69624E19FBB870,docked_bike,2021-05-13 17:24:55,2021-05-13 17:31:06,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948.0,40.818743,-73.890247,40.821967,-73.896752,casual,-1
70,579288,38E3E431C69FB54C,docked_bike,2021-05-27 17:26:45,2021-05-27 17:32:01,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948.0,40.818743,-73.890247,40.821967,-73.896752,casual,-1
71,579308,33B5073B77F5C237,docked_bike,2021-05-05 17:23:52,2021-05-05 17:31:01,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948.0,40.818743,-73.890247,40.821967,-73.896752,casual,-1
72,579318,A75C3E6F4F6CEAAC,docked_bike,2021-05-14 17:25:55,2021-05-14 17:31:09,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948.0,40.818743,-73.890247,40.821967,-73.896752,casual,-1
73,579357,14289E5E0CD21971,docked_bike,2021-05-05 14:33:22,2021-05-05 14:38:59,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948.0,40.818743,-73.890247,40.821967,-73.896752,casual,-1
74,579376,0CC8AEAD03923658,docked_bike,2021-05-17 17:22:44,2021-05-17 17:27:01,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948.0,40.818743,-73.890247,40.821967,-73.896752,casual,-1
75,653895,2361AF21061DDF1B,docked_bike,2021-05-26 13:45:38,2021-05-26 14:12:37,Garrison Ave & Manida St,7905,St Nicholas Ave & W 134 St,7837.0,40.818743,-73.890247,40.816234,-73.948222,casual,-1
76,669997,4ADD6CC08C11F75E,docked_bike,2021-05-10 15:07:33,2021-05-10 15:34:14,Davidson Ave & W Burnside Ave,8441,Garrison Ave & Manida St,7905.0,40.853646,-73.908731,40.818743,-73.890247,casual,1
77,670798,DD37DD0BBE8E6CBA,docked_bike,2021-05-17 08:34:57,2021-05-17 08:52:15,Ogden Ave & W 164 St,8115,Garrison Ave & Manida St,7905.0,40.832812,-73.929372,40.818743,-73.890247,member,1
78,672639,101FBC80CAD9F679,docked_bike,2021-05-21 10:19:13,2021-05-21 10:26:15,Tinton Ave & E 165 St,7991,Garrison Ave & Manida St,7905.0,40.824796,-73.90242,40.818743,-73.890247,casual,1
79,721371,1AE5A1B9B0343CA2,docked_bike,2021-05-21 17:28:29,2021-05-21 18:12:12,Garrison Ave & Manida St,7905,Jerome Ave & W 177 St,8362.0,40.818743,-73.890247,40.850121,-73.910765,casual,-1
80,739761,FF6E10A9B4C80229,docked_bike,2021-05-20 23:55:36,2021-05-21 00:21:18,Garrison Ave & Manida St,7905,Jerome Ave & E 181 St,8478.0,40.818743,-73.890247,40.855653,-73.905528,casual,-1
81,740498,F613F18244C92D82,docked_bike,2021-05-12 20:23:45,2021-05-12 20:51:31,Garrison Ave & Manida St,7905,Jerome Ave & E 181 St,8478.0,40.818743,-73.890247,40.855653,-73.905528,casual,-1
82,885077,381A43DD04057C38,docked_bike,2021-05-26 18:08:54,2021-05-26 18:57:23,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820.0,40.818743,-73.890247,40.813991,-73.8855,casual,-1
83,885269,A0C2748A156623E9,docked_bike,2021-05-17 22:11:56,2021-05-18 01:50:51,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820.0,40.818743,-73.890247,40.813991,-73.8855,casual,-1
