,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
78,2828405,B2DCD8B8320906E2,classic_bike,2021-10-31 19:51:55,2021-10-31 20:35:42,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
79,2828672,D5981C98AC7AD3BA,electric_bike,2021-10-17 12:10:42,2021-10-17 12:42:59,W 144 St & Adam Clayton Powell Blvd,7932,Decatur Ave & Oliver Pl,8631.0,40.820877,-73.939249,40.867,-73.8857764,member,1
80,2829166,2BFD070AA226D7C0,classic_bike,2021-10-10 22:52:25,2021-10-11 00:34:07,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
81,2829292,C971B25E96CAB2CD,electric_bike,2021-10-02 15:38:31,2021-10-02 15:44:16,Grand Concourse & E 199 St,8703,Decatur Ave & Oliver Pl,8631.0,40.87142,-73.88839,40.867,-73.8857764,casual,1
82,2829400,679B4141681CFC62,electric_bike,2021-10-02 17:13:49,2021-10-02 17:16:32,Grand Concourse & E 199 St,8703,Decatur Ave & Oliver Pl,8631.0,40.87142,-73.88839,40.867,-73.8857764,member,1
83,2829424,A342C6BE5A84F11D,classic_bike,2021-10-19 07:02:15,2021-10-19 07:06:09,Grand Concourse & E 199 St,8703,Decatur Ave & Oliver Pl,8631.0,40.87142,-73.88839,40.867,-73.8857764,member,1
84,2832248,6713F7A84693B389,electric_bike,2021-10-01 21:16:35,2021-10-01 21:25:47,Loring Pl North & W 183 St,8555,Decatur Ave & Oliver Pl,8631.0,40.8604244,-73.9093359997,40.867,-73.8857764,member,1
85,2834445,1FC9850BFDEF2357,classic_bike,2021-10-09 12:58:45,2021-10-09 13:47:06,Adam Clayton Powell Blvd & W 151 St,8009,Decatur Ave & Oliver Pl,8631.0,40.825289,-73.936232,40.867,-73.8857764,member,1
86,2835010,F675BC734C0E7A05,classic_bike,2021-10-18 19:24:17,2021-10-18 19:28:54,Grand Concourse & E 199 St,8703,Decatur Ave & Oliver Pl,8631.0,40.87142,-73.88839,40.867,-73.8857764,member,1
87,2836284,8F0F82CD2573222B,classic_bike,2021-10-24 17:41:44,2021-10-24 17:54:14,Botanical Sq & Webster Ave,8646,Decatur Ave & Oliver Pl,8631.0,40.86814,-73.88145,40.867,-73.8857764,member,1
88,2836645,A0303212F276C3F1,electric_bike,2021-10-17 12:43:01,2021-10-17 12:45:32,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & Oliver Pl,8631.0,40.8704956,-73.8818756582,40.867,-73.8857764,casual,1
89,2837547,987C8D6487D9747F,classic_bike,2021-10-05 14:59:06,2021-10-05 15:02:56,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & Oliver Pl,8631.0,40.8704956,-73.8818756582,40.867,-73.8857764,member,1
90,2837558,333E594FFDDAFCC9,electric_bike,2021-10-05 11:45:59,2021-10-05 12:01:40,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & Oliver Pl,8631.0,40.8704956,-73.8818756582,40.867,-73.8857764,casual,1
91,2838506,0A2977DE49C0B2AC,electric_bike,2021-10-08 14:33:34,2021-10-08 14:48:49,W 225 St & Exterior St,8711,Decatur Ave & Oliver Pl,8631.0,40.873265,-73.906646,40.867,-73.8857764,casual,1
92,2839232,73AFCFE04FE69ADA,classic_bike,2021-10-15 11:29:32,2021-10-15 11:36:39,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & Oliver Pl,8631.0,40.8704956,-73.8818756582,40.867,-73.8857764,casual,1
93,2839669,F22397CB0CC5EFE7,electric_bike,2021-10-16 22:20:46,2021-10-16 22:42:14,Fort Washington Ave & W 173 St,8320,Decatur Ave & Oliver Pl,8631.0,40.84522,-73.940493,40.867,-73.8857764,member,1
94,2841194,66A29C389FD5F507,electric_bike,2021-10-29 19:46:55,2021-10-29 20:00:26,Creston Ave & E 181 St,8456,Decatur Ave & Oliver Pl,8631.0,40.8549,-73.90281,40.867,-73.8857764,casual,1
95,2842085,DC34C5EAFF3E1E87,electric_bike,2021-10-01 17:45:38,2021-10-01 17:47:08,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & Oliver Pl,8631.0,40.86813,-73.88412,40.867,-73.8857764,member,1
96,2842373,D13605E3C7CBFB54,electric_bike,2021-10-06 10:27:23,2021-10-06 10:51:31,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & Oliver Pl,8631.0,40.86813,-73.88412,40.867,-73.8857764,member,1
97,2843139,D9519DEC77DF15BD,electric_bike,2021-10-31 19:57:56,2021-10-31 19:59:12,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,casual,1
98,2843143,4AA40B43373B9514,classic_bike,2021-10-01 20:17:53,2021-10-01 20:19:04,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,1
99,2844477,4994F231DF434ED4,electric_bike,2021-10-17 13:22:19,2021-10-17 13:27:19,Jerome Ave & W 184 St,8550,Decatur Ave & Oliver Pl,8631.0,40.860814,-73.902541,40.867,-73.8857764,member,1
100,2846512,D18AC96CA91049E7,classic_bike,2021-10-18 00:51:48,2021-10-18 00:55:24,Grand Concourse & E 197 St,8667,Decatur Ave & Oliver Pl,8631.0,40.86945,-73.89148,40.867,-73.8857764,casual,1
101,2846783,EE5CA873BDA4C4DF,classic_bike,2021-10-10 21:31:05,2021-10-10 21:34:24,Grand Concourse & E 197 St,8667,Decatur Ave & Oliver Pl,8631.0,40.86945,-73.89148,40.867,-73.8857764,casual,1
102,2846785,C28ABE29B5B4ABBC,electric_bike,2021-10-08 16:35:04,2021-10-08 17:03:27,Grand Concourse & E 197 St,8667,Decatur Ave & Oliver Pl,8631.0,40.86945,-73.89148,40.867,-73.8857764,casual,1
0,222136,A686BA55C00CB30B,electric_bike,2021-11-24 07:06:07,2021-11-24 07:10:26,Decatur Ave & Oliver Pl,8631,Jerome Ave & Bedford Park Blvd E,8734.0,40.867,-73.8857764,40.87307,-73.88971,member,-1
1,226725,136F25C0A80BD7CE,electric_bike,2021-11-25 14:48:28,2021-11-25 14:52:31,Decatur Ave & Oliver Pl,8631,Jerome Ave & Bedford Park Blvd E,8734.0,40.867,-73.8857764,40.87307,-73.88971,member,-1
2,364081,31D46FBB68934F86,electric_bike,2021-11-24 13:01:17,2021-11-24 13:03:58,Decatur Ave & Oliver Pl,8631,Marion Ave & Mosholu Pkwy,8699.0,40.867,-73.8857764,40.8704956,-73.8818756582,member,-1
3,504599,975EE85707039556,electric_bike,2021-11-07 11:34:20,2021-11-07 11:37:57,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 199 St,8703.0,40.867,-73.8857764,40.87142,-73.88839,member,-1
4,504905,DAAA6118A68B4454,electric_bike,2021-11-30 04:56:14,2021-11-30 04:59:21,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 199 St,8703.0,40.867,-73.8857764,40.87142,-73.88839,member,-1
5,584760,4DC9AB5D6A323EAA,classic_bike,2021-11-08 12:26:40,2021-11-08 12:29:53,Decatur Ave & Oliver Pl,8631,Botanical Sq & Webster Ave,8646.0,40.867,-73.8857764,40.86814,-73.88145,member,-1
6,655213,2E34FA1F25CB02B8,electric_bike,2021-11-24 13:58:36,2021-11-24 14:03:08,Grand Concourse & E 199 St,8703,Decatur Ave & Oliver Pl,8631.0,40.87142,-73.88839,40.867,-73.8857764,member,1
7,657234,8BA219631177ECBC,classic_bike,2021-11-08 12:23:33,2021-11-08 12:25:31,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,1
8,657260,32C4ED0253B1F3BD,electric_bike,2021-11-01 22:42:34,2021-11-01 22:44:11,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,1
9,658450,85F99898BB790572,classic_bike,2021-11-18 11:47:18,2021-11-18 11:53:12,E 201 St & Briggs Ave,8717,Decatur Ave & Oliver Pl,8631.0,40.87207,-73.88459,40.867,-73.8857764,member,1
10,660438,047037F977B3C004,electric_bike,2021-11-25 23:31:59,2021-11-25 23:35:36,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631.0,40.87307,-73.88971,40.867,-73.8857764,member,1
11,660757,E128D83DE19E0828,electric_bike,2021-11-29 21:48:47,2021-11-29 21:53:24,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631.0,40.87307,-73.88971,40.867,-73.8857764,member,1
12,661009,3F6D7147D4856F44,electric_bike,2021-11-05 16:49:40,2021-11-05 17:09:01,Buchanan Pl & Grand Ave,8535,Decatur Ave & Oliver Pl,8631.0,40.85834,-73.90626,40.867,-73.8857764,casual,1
13,663603,191686555839E60E,classic_bike,2021-11-24 12:47:32,2021-11-24 12:52:46,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
14,664956,2886193628A77108,classic_bike,2021-11-03 15:28:21,2021-11-03 15:31:53,Grand Concourse & E 199 St,8703,Decatur Ave & Oliver Pl,8631.0,40.87142,-73.88839,40.867,-73.8857764,member,1
15,664979,C7EFECC90ACE0AFD,electric_bike,2021-11-06 17:40:38,2021-11-06 17:44:13,Grand Concourse & E 199 St,8703,Decatur Ave & Oliver Pl,8631.0,40.87142,-73.88839,40.867,-73.8857764,member,1
16,665584,5F5E665148F61A93,classic_bike,2021-11-14 11:00:20,2021-11-14 11:03:08,Botanical Sq & Webster Ave,8646,Decatur Ave & Oliver Pl,8631.0,40.86814,-73.88145,40.867,-73.8857764,member,1
17,665750,C6575B0DA71EA33D,electric_bike,2021-11-07 11:29:53,2021-11-07 11:33:36,Botanical Sq & Webster Ave,8646,Decatur Ave & Oliver Pl,8631.0,40.86814,-73.88145,40.867,-73.8857764,member,1
18,665974,C0F8C8F4892BD824,electric_bike,2021-11-16 14:52:52,2021-11-16 15:05:13,Tiebout Ave & E Fordham Road,8546,Decatur Ave & Oliver Pl,8631.0,40.861915,-73.894831,40.867,-73.8857764,casual,1
19,667142,45A029D06C53A958,classic_bike,2021-11-08 17:09:03,2021-11-08 17:13:08,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631.0,40.87002,-73.88565,40.867,-73.8857764,member,1
20,667267,9E4EF37E3BA9446A,classic_bike,2021-11-27 18:48:18,2021-11-27 18:50:25,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631.0,40.87002,-73.88565,40.867,-73.8857764,member,1
21,720682,DA56A9462FAEB871,electric_bike,2021-11-26 18:07:20,2021-11-26 18:16:51,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 193 St,8582.0,40.867,-73.8857764,40.86389,-73.89246,casual,-1
22,783289,FC4ACDAC6D89CC72,electric_bike,2021-11-01 08:15:32,2021-11-01 08:49:14,Decatur Ave & Oliver Pl,8631,Amsterdam Ave & W 180 St,8353.0,40.867,-73.8857764,40.847396,-73.931205,casual,-1
23,837534,7ECB1D4FCAE87B5A,electric_bike,2021-11-30 06:53:37,2021-11-30 06:58:04,Decatur Ave & Oliver Pl,8631,Jerome Ave & Bedford Park Blvd E,8734.0,40.867,-73.8857764,40.87307,-73.88971,member,-1
24,1206238,6E4F2ADB3AD4D2B4,electric_bike,2021-11-08 14:41:19,2021-11-08 15:21:44,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 193 St,8619.0,40.867,-73.8857764,40.86659,-73.89794,casual,-1
25,1319507,B39EFB73B9DB520A,electric_bike,2021-11-19 11:38:02,2021-11-19 11:43:24,Decatur Ave & Oliver Pl,8631,Tiebout Ave & E Fordham Road,8546.0,40.867,-73.8857764,40.861915,-73.894831,casual,-1
26,1322474,2BA95C55C366C136,electric_bike,2021-11-17 14:20:14,2021-11-17 14:26:38,Decatur Ave & Oliver Pl,8631,Tiebout Ave & E Fordham Road,8546.0,40.867,-73.8857764,40.861915,-73.894831,casual,-1
27,1322548,05560A7F02DC344E,electric_bike,2021-11-03 07:47:25,2021-11-03 07:54:39,Decatur Ave & Oliver Pl,8631,Tiebout Ave & E Fordham Road,8546.0,40.867,-73.8857764,40.861915,-73.894831,casual,-1
28,1433684,09E1D8B00C67CF9B,classic_bike,2021-11-09 10:57:05,2021-11-09 11:02:49,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
29,1443636,58F542F734571912,classic_bike,2021-11-07 13:36:24,2021-11-07 13:41:33,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
30,1444547,29E1685A41BA483C,classic_bike,2021-11-11 18:36:15,2021-11-11 18:40:29,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
31,1449831,A62188D3055087DC,classic_bike,2021-11-13 15:34:19,2021-11-13 15:38:02,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
32,1451078,C3A094F30A8AE415,electric_bike,2021-11-16 07:46:08,2021-11-16 07:49:33,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
33,1451679,591AC65DE8636AFE,classic_bike,2021-11-28 00:41:53,2021-11-28 00:48:19,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
34,1451680,24D76CFC72947BAB,classic_bike,2021-11-23 08:42:48,2021-11-23 08:50:06,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
35,1637937,7667ED63AAFB568A,electric_bike,2021-11-06 07:21:02,2021-11-06 07:23:56,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 199 St,8703.0,40.867,-73.8857764,40.87142,-73.88839,member,-1
36,1773821,BF47DE1E8EE14795,classic_bike,2021-11-04 12:23:51,2021-11-04 12:40:54,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 196 St,8615.0,40.867,-73.8857764,40.86648,-73.89042,member,-1
37,1841778,2D7D4704E9EB77AE,classic_bike,2021-11-03 14:14:35,2021-11-03 14:17:21,Decatur Ave & Oliver Pl,8631,Botanical Sq & Webster Ave,8646.0,40.867,-73.8857764,40.86814,-73.88145,casual,-1
38,1968774,E34E322B6A470524,electric_bike,2021-11-08 16:39:35,2021-11-08 16:42:05,Decatur Ave & Oliver Pl,8631,Decatur Ave & Bedford Park Blvd,8664.0,40.867,-73.8857764,40.86813,-73.88412,member,-1
39,2119479,AFE7FE2095EE6D48,electric_bike,2021-11-15 22:40:54,2021-11-15 22:49:10,Jerome Ave & E Mosholu Parkway S,8795,Decatur Ave & Oliver Pl,8631.0,40.87935,-73.88534,40.867,-73.8857764,casual,1
40,2119489,613B332E41222A17,classic_bike,2021-11-11 01:25:12,2021-11-11 01:32:11,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,casual,1
41,2119528,F083EBFBFA4B107E,electric_bike,2021-11-29 14:10:05,2021-11-29 14:13:37,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
42,2119570,14C8289CF14D2EAB,classic_bike,2021-11-29 11:56:49,2021-11-29 12:03:42,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
43,2123529,0A4D1358833DCE78,classic_bike,2021-11-28 01:42:50,2021-11-28 01:50:18,Tiebout Ave & E Fordham Road,8546,Decatur Ave & Oliver Pl,8631.0,40.861915,-73.894831,40.867,-73.8857764,member,1
44,2123670,0336570340811F29,classic_bike,2021-11-01 18:46:17,2021-11-01 19:11:08,W 218 St & Broadway,8715,Decatur Ave & Oliver Pl,8631.0,40.87139,-73.914318,40.867,-73.8857764,member,1
45,2123772,4E8E1133CDEB8071,electric_bike,2021-11-23 14:06:11,2021-11-23 14:14:36,Jerome Ave & W Fordham Rd,8586,Decatur Ave & Oliver Pl,8631.0,40.86294,-73.90108,40.867,-73.8857764,member,1
46,2126969,E92FF50E84A9D09F,electric_bike,2021-11-20 18:14:48,2021-11-20 18:18:53,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
47,2127801,FCC9D85E4A01C3DE,classic_bike,2021-11-11 01:32:53,2021-11-11 01:55:51,Decatur Ave & Oliver Pl,8631,Webster Ave & Ford St,8472.0,40.867,-73.8857764,40.85556,-73.89615,casual,-1
48,2132237,F0697BD3A1B3DBA4,electric_bike,2021-11-02 17:59:31,2021-11-02 18:15:24,Bainbridge Ave & E 198 St,8649,Decatur Ave & Oliver Pl,8631.0,40.8684871,-73.8884559781,40.867,-73.8857764,casual,1
49,2132654,B56F8C08D436BF56,electric_bike,2021-11-08 14:38:49,2021-11-08 14:40:47,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & Oliver Pl,8631.0,40.86813,-73.88412,40.867,-73.8857764,casual,1
50,2132994,BA92458488E485E1,electric_bike,2021-11-17 12:51:02,2021-11-17 13:06:44,E 174 St & Longfellow Ave,8144,Decatur Ave & Oliver Pl,8631.0,40.836274,-73.884308,40.867,-73.8857764,casual,1
51,2134292,3B6AAB194C0FF8D2,classic_bike,2021-11-11 18:10:49,2021-11-11 18:13:57,Grand Concourse & E 197 St,8667,Decatur Ave & Oliver Pl,8631.0,40.86945,-73.89148,40.867,-73.8857764,casual,1
52,2134305,D7E4FFD0950F917E,classic_bike,2021-11-10 16:43:53,2021-11-10 16:47:09,Grand Concourse & E 197 St,8667,Decatur Ave & Oliver Pl,8631.0,40.86945,-73.89148,40.867,-73.8857764,casual,1
53,2147216,0B854D3047EA3EC3,electric_bike,2021-11-02 14:57:35,2021-11-02 14:59:40,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 198 St,8649.0,40.867,-73.8857764,40.8684871,-73.8884559781,member,-1
0,265564,02BFA5C3E22D5CF1,classic_bike,2021-12-01 18:30:45,2021-12-01 19:10:31,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & Oliver Pl,8631.0,40.86813,-73.88412,40.867,-73.8857764,casual,1
1,355418,BF130E88EBCDE7C7,electric_bike,2021-12-10 02:33:11,2021-12-10 02:51:31,Decatur Ave & Oliver Pl,8631,E 165 St & Clay Ave,8052.0,40.867,-73.8857764,40.82809,-73.91288,casual,-1
2,357624,652C91F05DCF75CD,classic_bike,2021-12-13 16:01:50,2021-12-13 16:12:59,Decatur Ave & Oliver Pl,8631,Tiebout Ave & E Fordham Road,8546.0,40.867,-73.8857764,40.861915,-73.894831,casual,-1
3,380395,7E19773F7B00A28A,electric_bike,2021-12-30 17:59:17,2021-12-30 18:15:03,Decatur Ave & Oliver Pl,8631,E Tremont Ave & E 176 St,8356.0,40.867,-73.8857764,40.847798,-73.901883,casual,-1
4,475988,79A9ECBA58A7F7B0,electric_bike,2021-12-15 19:49:13,2021-12-15 20:09:25,Decatur Ave & Oliver Pl,8631,E 171 St & 3 Ave,8171.0,40.867,-73.8857764,40.837119,-73.902185,casual,-1
5,476245,3144BF47B7951AD3,electric_bike,2021-12-16 22:36:06,2021-12-16 23:15:48,Decatur Ave & Oliver Pl,8631,Valentine Ave & E 183 St,8472.0,40.867,-73.8857764,40.856987,-73.898237,member,-1
6,476246,5E4F082846311894,electric_bike,2021-12-20 14:15:53,2021-12-20 14:18:37,Decatur Ave & Oliver Pl,8631,Marion Ave & Mosholu Pkwy,8699.0,40.867,-73.8857764,40.8704956,-73.8818756582,member,-1
7,559601,F0720FEC15198695,electric_bike,2021-12-15 01:56:00,2021-12-15 02:23:25,Washington Ave & E 163 St,7995,Decatur Ave & Oliver Pl,8631.0,40.824,-73.91089,40.867,-73.8857764,member,1
8,559959,97CDA417E7F1E661,classic_bike,2021-12-29 16:32:46,2021-12-29 16:34:17,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,1
9,561347,14B2507D31CBB1DE,electric_bike,2021-12-01 18:39:24,2021-12-01 18:43:13,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631.0,40.87307,-73.88971,40.867,-73.8857764,member,1
10,561348,749E8B26F388DA70,electric_bike,2021-12-16 09:12:49,2021-12-16 09:16:42,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631.0,40.87307,-73.88971,40.867,-73.8857764,member,1
11,561808,DE8B905BD93D137D,classic_bike,2021-12-04 08:58:27,2021-12-04 09:07:32,Tiebout Ave & E Fordham Road,8546,Decatur Ave & Oliver Pl,8631.0,40.861915,-73.894831,40.867,-73.8857764,member,1
12,562691,F3427581A3E89D62,electric_bike,2021-12-19 08:53:50,2021-12-19 08:58:01,Tiebout Ave & E Fordham Road,8546,Decatur Ave & Oliver Pl,8631.0,40.861915,-73.894831,40.867,-73.8857764,member,1
13,564041,C91F92D0A3F57F5F,electric_bike,2021-12-06 08:38:16,2021-12-06 08:46:07,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631.0,40.87307,-73.88971,40.867,-73.8857764,member,1
14,564438,3E7D4D232DE067EA,electric_bike,2021-12-12 05:52:54,2021-12-12 06:00:42,Grand Concourse & E Mosholu Pkwy S,8795,Decatur Ave & Oliver Pl,8631.0,40.877964,-73.8847550291,40.867,-73.8857764,casual,1
15,564446,157FE31EE430776B,electric_bike,2021-12-16 22:07:00,2021-12-16 22:16:04,Grand Concourse & E Mosholu Pkwy S,8795,Decatur Ave & Oliver Pl,8631.0,40.877964,-73.8847550291,40.867,-73.8857764,casual,1
16,567318,217C34777749040B,classic_bike,2021-12-14 21:55:27,2021-12-14 21:57:23,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,1
17,567319,B2F25B326EE86B63,classic_bike,2021-12-16 13:54:46,2021-12-16 13:56:34,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,1
18,567443,6B7655DDF55E114C,classic_bike,2021-12-09 07:41:12,2021-12-09 07:43:23,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631.0,40.87002,-73.88565,40.867,-73.8857764,member,1
19,567782,AB03DF3C2B0304DE,electric_bike,2021-12-13 15:30:48,2021-12-13 17:11:57,Jerome Ave & E Mosholu Parkway S,8795,Decatur Ave & Oliver Pl,8631.0,40.87935,-73.88534,40.867,-73.8857764,casual,1
20,568639,212F33BDCA540B0B,classic_bike,2021-12-14 16:14:43,2021-12-14 16:22:02,Grand Concourse & E Mosholu Pkwy S,8795,Decatur Ave & Oliver Pl,8631.0,40.877964,-73.8847550291,40.867,-73.8857764,casual,1
21,569213,234F2DEF7C4428E6,electric_bike,2021-12-22 10:08:03,2021-12-22 10:10:52,Bainbridge Ave & E 196 St,8615,Decatur Ave & Oliver Pl,8631.0,40.86648,-73.89042,40.867,-73.8857764,member,1
22,570171,BE3D5827421B91A9,electric_bike,2021-12-14 20:05:34,2021-12-14 20:09:31,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
23,571838,2AFCC52E313DF384,electric_bike,2021-12-03 17:01:29,2021-12-03 17:18:31,Isham St & Broadway,8665,Decatur Ave & Oliver Pl,8631.0,40.86788,-73.919685,40.867,-73.8857764,member,1
24,572267,55FDCC366EE7C34B,electric_bike,2021-12-10 09:22:10,2021-12-10 09:26:05,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
25,572268,D9214C82C57C1901,electric_bike,2021-12-24 15:23:19,2021-12-24 15:26:38,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
26,572270,119813E9AB7BE50A,electric_bike,2021-12-26 17:54:45,2021-12-26 17:58:19,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
27,572927,B6E5306A777C53E6,electric_bike,2021-12-15 18:44:53,2021-12-15 19:05:16,3 Ave & E 170 St,8137,Decatur Ave & Oliver Pl,8631.0,40.834857,-73.903743,40.867,-73.8857764,casual,1
28,572988,59106710156155CE,electric_bike,2021-12-03 01:06:52,2021-12-03 01:09:06,Grand Concourse & E 197 St,8667,Decatur Ave & Oliver Pl,8631.0,40.86945,-73.89148,40.867,-73.8857764,casual,1
29,573004,79C2D27ED51299D4,electric_bike,2021-12-14 09:52:30,2021-12-14 09:55:37,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
30,573029,F11B475BCA10BD5B,electric_bike,2021-12-09 21:39:05,2021-12-09 21:43:20,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
31,575119,74F34A1013653983,electric_bike,2021-12-11 15:01:40,2021-12-11 15:05:54,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
32,575880,217D0C9189144185,classic_bike,2021-12-07 17:22:55,2021-12-07 17:27:55,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
33,575881,CB4A2AA8B58A3ECB,electric_bike,2021-12-28 13:05:35,2021-12-28 13:08:34,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
34,576166,8109B79F623D11C5,electric_bike,2021-12-21 20:09:35,2021-12-21 20:14:07,Grand Concourse & E 205 St,8766,Decatur Ave & Oliver Pl,8631.0,40.875531,-73.8863864831,40.867,-73.8857764,casual,1
35,576266,2559EA3159713AF0,electric_bike,2021-12-28 11:11:00,2021-12-28 11:14:17,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
36,576827,BA9385BA878E2E45,electric_bike,2021-12-25 13:47:33,2021-12-25 16:42:24,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
37,577039,64FFCC99EBB58B79,electric_bike,2021-12-15 19:48:26,2021-12-15 19:48:56,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
38,577048,A607710E0C86FEE7,electric_bike,2021-12-10 16:10:26,2021-12-10 17:12:40,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
39,577050,2A06AA2772C69899,electric_bike,2021-12-12 11:52:51,2021-12-12 12:05:58,Decatur Ave & Oliver Pl,8631,Webster Ave & Ford St,8472.0,40.867,-73.8857764,40.85556,-73.89615,casual,-1
