,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
19,659929,B3CDD2B11B6FA0F0,classic_bike,2021-07-04 01:18:52,2021-07-04 01:49:57,Boone Ave & E 172 St,8110,Longfellow Ave & E 165 St,7983.0,40.832649,-73.885272,40.825322,-73.887729,casual,1
20,662642,BE2E9B54CE6BE807,electric_bike,2021-07-05 20:23:07,2021-07-05 21:22:52,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983.0,40.826706,-73.888719,40.825322,-73.887729,casual,1
21,663149,6685DE847C6CFE83,electric_bike,2021-07-01 02:30:32,2021-07-01 03:00:46,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983.0,40.830051,-73.892103,40.825322,-73.887729,casual,1
22,663385,FE56D22F471EFB64,classic_bike,2021-07-05 00:15:30,2021-07-05 01:02:00,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
23,663785,C426CF05B8D52D42,classic_bike,2021-07-03 17:37:05,2021-07-03 17:40:46,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
24,664554,248B23469963F8BC,electric_bike,2021-07-29 16:36:46,2021-07-29 17:16:46,St Nicholas Ave & W 137 St,7898,Longfellow Ave & E 165 St,7983.0,40.818477,-73.947568,40.825322,-73.887729,member,1
25,665744,EB86FA30202D493E,electric_bike,2021-07-03 02:46:15,2021-07-03 02:53:28,E 167 St & Clay Ave,8088,Longfellow Ave & E 165 St,7983.0,40.83094,-73.91125,40.825322,-73.887729,casual,1
26,668111,0BCCEBC0621BDF85,electric_bike,2021-07-31 08:02:35,2021-07-31 08:22:29,Macombs Rd & W 175 St,8344,Longfellow Ave & E 165 St,7983.0,40.848177,-73.916082,40.825322,-73.887729,casual,1
27,798018,E880377FC705790D,electric_bike,2021-07-31 14:00:31,2021-07-31 15:00:05,Longfellow Ave & E 165 St,7983,W 37 St & 5 Ave,6398.0,40.825322,-73.887729,40.75038009,-73.98338988,casual,-1
28,917466,1A4E99827069B012,classic_bike,2021-07-31 09:28:56,2021-07-31 12:11:04,Longfellow Ave & E 165 St,7983,Bronx Shore Comfort Station,7618.0,40.825322,-73.887729,40.80046,-73.92404,casual,-1
29,973205,495C84B4896E2D4E,classic_bike,2021-07-02 09:58:17,2021-07-02 10:26:57,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020.0,40.825322,-73.887729,40.827629,-73.886659,casual,-1
30,987542,37F6BCDA917723CA,classic_bike,2021-07-04 16:51:20,2021-07-04 17:27:17,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020.0,40.825322,-73.887729,40.827629,-73.886659,casual,-1
31,1144380,8171F350CC371CDF,classic_bike,2021-07-04 16:03:24,2021-07-04 16:39:18,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,casual,-1
32,1212242,1EA5D0B9E4538420,electric_bike,2021-07-05 22:01:46,2021-07-05 22:13:18,Longfellow Ave & E 165 St,7983,Westchester Ave & Jackson Ave,7853.0,40.825322,-73.887729,40.816124,-73.908116,casual,-1
33,1236112,0BCCB19DA3694A2D,electric_bike,2021-07-30 13:31:29,2021-07-30 13:43:29,Longfellow Ave & E 165 St,7983,Westchester Ave & Jackson Ave,7853.0,40.825322,-73.887729,40.816124,-73.908116,member,-1
34,1501361,5CFDCA94019F767B,electric_bike,2021-07-03 16:26:22,2021-07-03 16:49:03,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040.0,40.825322,-73.887729,40.826706,-73.888719,member,-1
35,1501362,A82438D12D29897D,classic_bike,2021-07-03 16:22:21,2021-07-03 16:23:56,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040.0,40.825322,-73.887729,40.826706,-73.888719,member,-1
36,1757825,1117763FD28CB750,electric_bike,2021-07-01 09:47:04,2021-07-01 09:59:28,Longfellow Ave & E 165 St,7983,Southern Blvd & E 175 St,8196.0,40.825322,-73.887729,40.839335,-73.886445,casual,-1
37,1823704,51471C95458A9EF0,electric_bike,2021-07-30 15:00:00,2021-07-30 15:27:04,Longfellow Ave & E 165 St,7983,Sedgwick Ave & W Tremont Ave,8428.0,40.825322,-73.887729,40.853157,-73.918214,casual,-1
38,1997530,D523F443D45E76BC,electric_bike,2021-07-03 22:18:33,2021-07-03 22:26:28,3 Ave & Franklin Ave,8012,Longfellow Ave & E 165 St,7983.0,40.82696,-73.907451,40.825322,-73.887729,casual,1
39,1998335,E394B2BFB3C0F427,classic_bike,2021-07-30 23:22:23,2021-07-31 01:04:46,E 149 St & Park Ave,7884,Longfellow Ave & E 165 St,7983.0,40.818154,-73.925294,40.825322,-73.887729,casual,1
40,2366580,4C4C7D0FED759B3C,electric_bike,2021-07-05 05:30:16,2021-07-05 05:32:01,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
41,2369972,A2BB8D189ABBBB51,electric_bike,2021-07-02 14:35:02,2021-07-02 14:37:34,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
0,21677,5EBEDFF26F3B37B9,electric_bike,2021-08-02 22:57:56,2021-08-03 00:09:34,Longfellow Ave & E 165 St,7983,Grand Concourse & E 171 St,8194.0,40.825322,-73.887729,40.839549,-73.913004,member,-1
1,134358,41D08D1EA33B3793,electric_bike,2021-08-03 01:11:33,2021-08-03 01:31:09,Park Ave & E 124 St,7682,Longfellow Ave & E 165 St,7983.0,40.8045555,-73.9396861,40.825322,-73.887729,casual,1
2,134567,015AF867300F885A,electric_bike,2021-08-31 21:07:34,2021-08-31 21:14:47,Garrison Ave & Manida St,7905,Longfellow Ave & E 165 St,7983.0,40.818743,-73.890247,40.825322,-73.887729,casual,1
3,134906,2BA75DE5F5AAD1BE,classic_bike,2021-08-24 17:20:24,2021-08-24 17:33:55,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
4,135257,0BABD759A791045C,electric_bike,2021-08-24 16:58:25,2021-08-24 17:00:58,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
5,135347,FF2D3FB897050E9A,electric_bike,2021-08-07 16:18:34,2021-08-07 16:38:22,Brook Ave & E 138 St,7707,Longfellow Ave & E 165 St,7983.0,40.807408,-73.91924,40.825322,-73.887729,casual,1
6,135384,BD61B3EA1668DF17,electric_bike,2021-08-02 12:11:10,2021-08-02 12:14:18,West Farms Rd & Boone Ave,8076,Longfellow Ave & E 165 St,7983.0,40.830025,-73.886312,40.825322,-73.887729,member,1
7,135386,1B7DAE8D0BB03B0E,electric_bike,2021-08-06 18:27:25,2021-08-06 18:35:18,Longwood Ave & Southern Blvd,7849,Longfellow Ave & E 165 St,7983.0,40.816343,-73.896447,40.825322,-73.887729,casual,1
8,135591,1053553AEE125A1F,electric_bike,2021-08-14 18:58:45,2021-08-14 19:07:00,E 149 St & Jackson Ave,7812,Longfellow Ave & E 165 St,7983.0,40.813135,-73.909235,40.825322,-73.887729,member,1
9,136259,995FCBD6E28FD05E,electric_bike,2021-08-02 20:33:42,2021-08-02 20:42:22,Prospect Ave & E 167 St,8008,Longfellow Ave & E 165 St,7983.0,40.826303,-73.898751,40.825322,-73.887729,member,1
10,136294,C97AB47E1FC698FB,electric_bike,2021-08-31 18:37:33,2021-08-31 18:47:29,E 174 St & Longfellow Ave,8144,Longfellow Ave & E 165 St,7983.0,40.836274,-73.884308,40.825322,-73.887729,casual,1
11,136295,489C795A4BBE5628,electric_bike,2021-08-26 15:25:59,2021-08-26 15:57:05,E 174 St & Longfellow Ave,8144,Longfellow Ave & E 165 St,7983.0,40.836274,-73.884308,40.825322,-73.887729,casual,1
12,136296,B8A551C5A23B9A5D,electric_bike,2021-08-26 15:07:43,2021-08-26 15:12:21,E 174 St & Longfellow Ave,8144,Longfellow Ave & E 165 St,7983.0,40.836274,-73.884308,40.825322,-73.887729,casual,1
13,142978,1D18CE29A9872C88,electric_bike,2021-08-21 06:39:04,2021-08-21 06:57:39,Longfellow Ave & E 165 St,7983,E 115 St & Lexington Ave,7599.0,40.825322,-73.887729,40.797911,-73.9423,member,-1
14,183225,0705B146EEBFA7F9,electric_bike,2021-08-23 23:14:05,2021-08-23 23:26:17,E Tremont Ave & E 176 St,8356,Longfellow Ave & E 165 St,7983.0,40.847798,-73.901883,40.825322,-73.887729,member,1
15,183293,82A05910FC9666E4,classic_bike,2021-08-13 23:39:11,2021-08-13 23:49:53,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983.0,40.826706,-73.888719,40.825322,-73.887729,casual,1
16,183304,6A35F1A385E08A76,electric_bike,2021-08-27 15:55:10,2021-08-27 16:09:48,Southern Blvd & E 149 St,7788,Longfellow Ave & E 165 St,7983.0,40.811892,-73.904192,40.825322,-73.887729,casual,1
17,183423,1D378F1725ADD531,electric_bike,2021-08-11 17:18:18,2021-08-11 17:22:18,Southern Blvd & Tiffany St,7867,Longfellow Ave & E 165 St,7983.0,40.818185,-73.894143,40.825322,-73.887729,member,1
18,183932,C10B823F1B9BBF7A,electric_bike,2021-08-02 16:35:34,2021-08-02 16:36:16,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,member,0
19,183949,62743AB75CDDBDF7,electric_bike,2021-08-02 15:15:56,2021-08-02 15:18:47,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
20,183976,EBF2CBBE4FB900EE,electric_bike,2021-08-31 23:58:39,2021-09-01 00:00:09,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
21,184071,17BBB96431053671,classic_bike,2021-08-30 23:42:51,2021-08-30 23:58:18,Longfellow Ave & E 165 St,7983,Washington Ave & E 167 St,8068.0,40.825322,-73.887729,40.829896,-73.907618,casual,-1
22,184150,9760A914E341717E,classic_bike,2021-08-19 23:18:04,2021-08-19 23:47:47,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
23,184376,1D9058B282C0A5B8,classic_bike,2021-08-26 19:09:01,2021-08-26 19:12:12,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,member,1
24,184480,D67D605A77AE1272,electric_bike,2021-08-03 11:48:31,2021-08-03 11:49:01,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
25,184481,B903923C0A684C7C,electric_bike,2021-08-02 08:15:55,2021-08-02 08:57:14,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
26,184571,94B090538B0DF349,electric_bike,2021-08-27 18:04:28,2021-08-27 18:24:22,E Fordham Rd & Webster Ave,8582,Longfellow Ave & E 165 St,7983.0,40.861748,-73.89105,40.825322,-73.887729,casual,1
27,184868,BEF101E5B2867B61,electric_bike,2021-08-06 01:02:54,2021-08-06 01:30:09,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
28,222015,6928A81EC2687C51,electric_bike,2021-08-26 13:23:45,2021-08-26 13:43:44,Longfellow Ave & E 165 St,7983,Southern Blvd & E 174 St,8163.0,40.825322,-73.887729,40.836733,-73.887931,casual,-1
29,229432,BDF6DEA4F9249E27,electric_bike,2021-08-14 20:50:46,2021-08-14 20:56:32,Longfellow Ave & E 165 St,7983,E 174 St & Longfellow Ave,8144.0,40.825322,-73.887729,40.836274,-73.884308,member,-1
30,326302,2CF1AB7B71C2D353,electric_bike,2021-08-23 19:10:29,2021-08-23 19:21:07,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107.0,40.825322,-73.887729,40.831584,-73.9149,casual,-1
31,418905,C61119A02581C92C,classic_bike,2021-08-23 11:58:20,2021-08-23 12:00:46,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
32,546301,7CA742D8A6E7EBB1,electric_bike,2021-08-23 17:31:18,2021-08-23 17:43:40,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983.0,40.827629,-73.886659,40.825322,-73.887729,member,1
33,546597,EFB90DE49FBDC64E,classic_bike,2021-08-29 18:47:52,2021-08-29 18:54:58,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,casual,1
34,546781,9496328510017217,electric_bike,2021-08-04 05:36:34,2021-08-04 05:50:58,Popham Ave & W 174 St,8348,Longfellow Ave & E 165 St,7983.0,40.847746,-73.922079,40.825322,-73.887729,casual,1
35,547247,5B678D9ED8CBFC5C,classic_bike,2021-08-26 13:00:02,2021-08-26 13:00:25,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
36,547250,21D361055EF91DC0,electric_bike,2021-08-31 08:34:48,2021-08-31 09:08:49,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
37,547251,655B6FEE1FB074DD,electric_bike,2021-08-31 12:53:54,2021-08-31 13:18:59,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
38,547264,185646A523559147,electric_bike,2021-08-22 18:56:32,2021-08-22 18:57:36,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
39,547272,3C214EA5BE7E059B,classic_bike,2021-08-28 17:26:46,2021-08-28 18:09:13,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
40,547314,DF271538BB44A086,electric_bike,2021-08-25 17:16:43,2021-08-25 17:56:49,Amsterdam Ave & W 82 St,7360,Longfellow Ave & E 165 St,7983.0,40.78524672,-73.97667321,40.825322,-73.887729,member,1
41,547392,7B087B906F78E0FF,electric_bike,2021-08-20 22:28:09,2021-08-20 22:36:04,Longwood Ave & Southern Blvd,7849,Longfellow Ave & E 165 St,7983.0,40.816343,-73.896447,40.825322,-73.887729,casual,1
42,547689,F0695A3FB3905A54,electric_bike,2021-08-16 02:50:36,2021-08-16 02:54:10,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983.0,40.830051,-73.892103,40.825322,-73.887729,casual,1
43,547694,22E7BB71BC7DDA86,electric_bike,2021-08-31 02:14:19,2021-08-31 02:17:35,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983.0,40.830051,-73.892103,40.825322,-73.887729,casual,1
44,548516,E1EF43A8D8150A0A,electric_bike,2021-08-19 02:52:59,2021-08-19 02:56:53,Freeman St & Reverend James A Polite Ave,8080,Longfellow Ave & E 165 St,7983.0,40.830529,-73.894717,40.825322,-73.887729,casual,1
45,548710,F7BFCF6D77B96961,electric_bike,2021-08-01 07:58:54,2021-08-01 08:15:57,Macombs Rd & W 175 St,8344,Longfellow Ave & E 165 St,7983.0,40.848177,-73.916082,40.825322,-73.887729,casual,1
46,548750,FF264D1D67A441A9,electric_bike,2021-08-27 15:15:20,2021-08-27 15:22:57,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
47,549120,CA9DE0F82A84B7D0,electric_bike,2021-08-10 08:52:27,2021-08-10 09:23:50,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,casual,1
48,549679,4F271ED0D2A45CDF,electric_bike,2021-08-02 01:19:47,2021-08-02 01:39:00,Charlotte St & Boston Rd,8167,Longfellow Ave & E 165 St,7983.0,40.8358771,-73.8931428,40.825322,-73.887729,member,1
49,549692,1F60470055B4FCC3,classic_bike,2021-08-30 17:02:41,2021-08-30 17:16:20,E 171 St & 3 Ave,8171,Longfellow Ave & E 165 St,7983.0,40.837119,-73.902185,40.825322,-73.887729,casual,1
50,550059,FCB1B740F1F83422,electric_bike,2021-08-28 04:46:29,2021-08-28 04:56:23,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983.0,40.830051,-73.892103,40.825322,-73.887729,casual,1
51,550758,BED5BCE48A09B6D2,classic_bike,2021-08-02 22:43:48,2021-08-02 22:57:06,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
52,551164,26ED2EE25FAAC9AD,electric_bike,2021-08-02 07:59:36,2021-08-02 08:22:34,Macombs Rd & W 175 St,8344,Longfellow Ave & E 165 St,7983.0,40.848177,-73.916082,40.825322,-73.887729,casual,1
53,551186,D4221D9368B8382C,electric_bike,2021-08-19 21:38:51,2021-08-19 21:41:26,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,member,1
54,551224,0612C27F7C735AB9,electric_bike,2021-08-29 17:28:52,2021-08-29 17:45:09,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
55,551375,770F630D33B63EB1,electric_bike,2021-08-03 13:31:29,2021-08-03 13:35:17,Intervale Ave & Westchester Ave,7948,Longfellow Ave & E 165 St,7983.0,40.821967,-73.896752,40.825322,-73.887729,casual,1
56,551432,03A58AC0421247BE,electric_bike,2021-08-04 05:36:51,2021-08-04 05:51:12,Popham Ave & W 174 St,8348,Longfellow Ave & E 165 St,7983.0,40.847746,-73.922079,40.825322,-73.887729,casual,1
57,551716,E5D140C08C4D2B68,classic_bike,2021-08-10 15:44:51,2021-08-10 19:25:25,Lexington Ave & E 127 St,7662,Longfellow Ave & E 165 St,7983.0,40.805726,-73.936322,40.825322,-73.887729,casual,1
58,552006,9E6986BDED98DB98,electric_bike,2021-08-04 19:35:56,2021-08-04 20:08:38,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
59,552076,706A142867E979A4,electric_bike,2021-08-31 21:39:58,2021-08-31 21:41:33,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,member,0
60,552125,1491161901D1B315,classic_bike,2021-08-26 17:25:12,2021-08-26 17:27:20,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
61,552140,BF512DC78F04E8C6,electric_bike,2021-08-20 22:22:52,2021-08-20 22:54:24,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
62,552190,583DBE31D417E65D,classic_bike,2021-08-23 17:24:32,2021-08-23 17:24:56,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,member,0
63,552523,BD54C125D08B6F5F,classic_bike,2021-08-07 21:52:51,2021-08-07 21:55:41,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
64,552524,BD68320D53075041,classic_bike,2021-08-07 21:34:46,2021-08-07 21:52:08,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
65,552924,EC9D55F81C2DE924,electric_bike,2021-08-05 01:20:11,2021-08-05 01:32:23,E 167 St & Clay Ave,8088,Longfellow Ave & E 165 St,7983.0,40.83094,-73.91125,40.825322,-73.887729,casual,1
66,554210,CC331FCBFE4E0F93,electric_bike,2021-08-25 12:22:42,2021-08-25 12:32:13,Intervale Ave & Westchester Ave,7948,Longfellow Ave & E 165 St,7983.0,40.821967,-73.896752,40.825322,-73.887729,casual,1
67,554467,78BD031E9BFA3482,electric_bike,2021-08-02 15:41:58,2021-08-02 18:12:30,Southern Blvd & E 149 St,7788,Longfellow Ave & E 165 St,7983.0,40.811892,-73.904192,40.825322,-73.887729,casual,1
68,554504,DA4953A9578A3314,electric_bike,2021-08-23 19:45:39,2021-08-23 19:58:15,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,casual,1
69,554518,E4C5D7FBAC3B11EB,classic_bike,2021-08-07 14:24:21,2021-08-07 14:46:23,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,casual,1
70,554734,C5C790E73F5D11DC,electric_bike,2021-08-21 03:34:36,2021-08-21 03:37:13,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983.0,40.830051,-73.892103,40.825322,-73.887729,casual,1
71,554847,1515816309CD3243,electric_bike,2021-08-02 15:42:44,2021-08-02 18:12:35,Southern Blvd & E 149 St,7788,Longfellow Ave & E 165 St,7983.0,40.811892,-73.904192,40.825322,-73.887729,casual,1
72,555063,F3DCCCEA048E7AAA,electric_bike,2021-08-07 00:25:15,2021-08-07 00:32:21,Fulton Ave & E 168 St,8084,Longfellow Ave & E 165 St,7983.0,40.830471,-73.904556,40.825322,-73.887729,casual,1
73,555280,C13A5F6B806D7540,electric_bike,2021-08-03 11:57:14,2021-08-03 12:38:49,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
74,555537,46F4E70637F071C3,electric_bike,2021-08-20 18:36:10,2021-08-20 19:26:01,Seneca Ave & Irvine St,7883,Longfellow Ave & E 165 St,7983.0,40.81872569990116,-73.88862490653992,40.825322,-73.887729,casual,1
75,557075,D831DF9795FDC229,classic_bike,2021-08-13 23:32:17,2021-08-13 23:33:24,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
76,557090,26B51332B3FEEECB,electric_bike,2021-08-31 05:09:33,2021-08-31 05:21:24,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
77,557117,E6C4E11067FCA94C,classic_bike,2021-08-20 17:59:55,2021-08-20 18:13:12,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
78,557238,D5D254920410389C,classic_bike,2021-08-25 12:57:23,2021-08-25 12:58:00,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
79,557468,B0353053F56D8C3C,classic_bike,2021-08-10 16:12:23,2021-08-10 19:25:16,Lexington Ave & E 127 St,7662,Longfellow Ave & E 165 St,7983.0,40.805726,-73.936322,40.825322,-73.887729,casual,1
80,557551,32FBF4B8626A7933,electric_bike,2021-08-01 22:53:54,2021-08-01 23:02:55,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983.0,40.831584,-73.9149,40.825322,-73.887729,casual,1
81,557596,2D4D6D9DBDEA437A,electric_bike,2021-08-06 13:28:09,2021-08-06 14:40:47,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
82,557621,2E16C9439C192772,classic_bike,2021-08-06 16:39:27,2021-08-06 16:50:36,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
83,559139,9289E2832BE135D9,electric_bike,2021-08-24 01:09:36,2021-08-24 01:23:44,Grand Concourse & E 144 St,7845,Longfellow Ave & E 165 St,7983.0,40.81687039466032,-73.92798498272896,40.825322,-73.887729,casual,1
84,560898,2E31D9A3D6626C98,classic_bike,2021-08-28 06:35:21,2021-08-28 06:36:57,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983.0,40.827629,-73.886659,40.825322,-73.887729,member,1
85,560956,EBC3304A3D16BE08,classic_bike,2021-08-02 16:33:02,2021-08-02 16:35:06,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983.0,40.827629,-73.886659,40.825322,-73.887729,member,1
86,561360,F572F0BA92C6D193,electric_bike,2021-08-26 12:34:18,2021-08-26 13:07:02,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
87,561496,6B83D757FF69BA1D,classic_bike,2021-08-31 20:14:10,2021-08-31 20:18:07,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983.0,40.827629,-73.886659,40.825322,-73.887729,casual,1
88,561829,8E1522DF6E4AD09F,electric_bike,2021-08-14 05:13:50,2021-08-14 05:16:50,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983.0,40.830051,-73.892103,40.825322,-73.887729,casual,1
89,561840,5B241563893C0AA7,electric_bike,2021-08-03 18:38:48,2021-08-03 18:59:53,Boone Ave & E 172 St,8110,Longfellow Ave & E 165 St,7983.0,40.832649,-73.885272,40.825322,-73.887729,casual,1
90,562249,5EDF7553212847E3,electric_bike,2021-08-26 15:28:39,2021-08-26 15:57:00,E 174 St & Longfellow Ave,8144,Longfellow Ave & E 165 St,7983.0,40.836274,-73.884308,40.825322,-73.887729,casual,1
91,563672,0F1D1C0662D6AD87,classic_bike,2021-08-02 22:43:52,2021-08-02 22:57:16,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
92,563952,7A8DD818572D050D,classic_bike,2021-08-14 20:42:24,2021-08-14 20:50:11,Lafayette Ave & Hunts Point Ave,7883,Longfellow Ave & E 165 St,7983.0,40.816567,-73.888161,40.825322,-73.887729,member,1
93,564084,968216EC0DFBB523,classic_bike,2021-08-07 03:27:50,2021-08-07 03:34:25,Southern Blvd & Tiffany St,7867,Longfellow Ave & E 165 St,7983.0,40.818185,-73.894143,40.825322,-73.887729,casual,1
94,564135,7A20CB4E692D9656,classic_bike,2021-08-23 18:37:56,2021-08-23 19:03:13,Boone Ave & E 172 St,8110,Longfellow Ave & E 165 St,7983.0,40.832649,-73.885272,40.825322,-73.887729,casual,1
95,564840,D5D889A5CD88F036,electric_bike,2021-08-02 00:33:44,2021-08-02 00:37:16,Boone Ave & E 172 St,8110,Longfellow Ave & E 165 St,7983.0,40.832649,-73.885272,40.825322,-73.887729,member,1
96,620519,55B1CEA66108A69E,electric_bike,2021-08-21 03:22:25,2021-08-21 03:25:36,Longfellow Ave & E 165 St,7983,Freeman St & Southern Blvd,8060.0,40.825322,-73.887729,40.830051,-73.892103,casual,-1
97,620576,017F07F17C60F3BB,electric_bike,2021-08-28 04:22:45,2021-08-28 04:25:32,Longfellow Ave & E 165 St,7983,Freeman St & Southern Blvd,8060.0,40.825322,-73.887729,40.830051,-73.892103,casual,-1
98,693832,D7F901EC347172B0,electric_bike,2021-08-28 06:37:26,2021-08-28 06:53:30,Longfellow Ave & E 165 St,7983,E 118 St & 3 Ave,7611.0,40.825322,-73.887729,40.799139,-73.9389152,member,-1
