,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
65,310258,52AF7F6D7C4F988B,docked_bike,2021-05-17 11:37:42,2021-05-17 11:39:39,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,member,-1
66,310259,A795DE5D996519BC,docked_bike,2021-05-06 11:36:43,2021-05-06 11:38:06,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,member,-1
67,310260,282C7A52B0AABFA5,docked_bike,2021-05-17 12:28:33,2021-05-17 12:29:59,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,member,-1
68,310261,C8239D696E6A5EFA,docked_bike,2021-05-06 12:04:25,2021-05-06 12:06:25,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,member,-1
69,310263,82BD99AE9AD77898,docked_bike,2021-05-06 11:47:50,2021-05-06 11:49:51,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,member,-1
70,310264,7941C22F41DCF135,docked_bike,2021-05-16 20:03:10,2021-05-16 20:05:21,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,member,-1
71,310265,689AAA8BBC20AB70,docked_bike,2021-05-17 12:34:44,2021-05-17 12:36:41,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,member,-1
72,310296,90C9AF4252FE2A48,docked_bike,2021-05-31 20:42:45,2021-05-31 21:17:32,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,casual,-1
73,310297,DA53F9F2B9857214,docked_bike,2021-05-31 20:43:10,2021-05-31 21:27:37,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,casual,-1
74,320774,CA09423C8EFD773F,docked_bike,2021-05-26 16:17:00,2021-05-26 16:24:41,Audubon Ave & W 192 St,8469,Seaman Ave & Beak St,8650.0,40.85564,-73.927128,40.867505,-73.926363,member,-1
75,320795,A98550F52D80D932,docked_bike,2021-05-25 08:10:39,2021-05-25 08:44:17,Audubon Ave & W 192 St,8469,12 Ave & W 125 St,7886.0,40.85564,-73.927128,40.818299,-73.960405,member,-1
76,320797,85F27FA4A074A8E7,docked_bike,2021-05-30 22:04:35,2021-05-30 22:38:25,Audubon Ave & W 192 St,8469,Seaman Ave & Beak St,8650.0,40.85564,-73.927128,40.867505,-73.926363,casual,-1
77,320819,10F9FB0C179B8B09,docked_bike,2021-05-11 10:30:47,2021-05-11 10:38:52,Audubon Ave & W 192 St,8469,Seaman Ave & Beak St,8650.0,40.85564,-73.927128,40.867505,-73.926363,casual,-1
78,327743,1F679E07FB12817B,docked_bike,2021-05-10 18:00:09,2021-05-10 18:13:11,Audubon Ave & W 192 St,8469,W 169 St & Fort Washington Ave,8282.0,40.85564,-73.927128,40.8428422,-73.9421253,member,-1
79,331704,4E038A759356FBE5,docked_bike,2021-05-21 21:45:01,2021-05-21 22:03:18,Audubon Ave & W 192 St,8469,Sherman Ave & Thayer St,8583.0,40.85564,-73.927128,40.863124,-73.926994,casual,-1
80,331707,0BB63D6FD00CEC7B,docked_bike,2021-05-04 13:57:04,2021-05-04 14:03:54,Audubon Ave & W 192 St,8469,Sherman Ave & Thayer St,8583.0,40.85564,-73.927128,40.863124,-73.926994,casual,-1
81,331722,E2E67620ED19BF7E,docked_bike,2021-05-20 18:37:11,2021-05-20 18:44:27,Audubon Ave & W 192 St,8469,Sherman Ave & Thayer St,8583.0,40.85564,-73.927128,40.863124,-73.926994,casual,-1
82,331732,395AD9A4DFEE8254,docked_bike,2021-05-21 21:45:42,2021-05-21 22:17:37,Audubon Ave & W 192 St,8469,Sherman Ave & Thayer St,8583.0,40.85564,-73.927128,40.863124,-73.926994,casual,-1
83,341808,306C0668EAFB6B55,docked_bike,2021-05-22 20:11:08,2021-05-22 20:53:53,Audubon Ave & W 192 St,8469,Audubon Ave & Fort George Ave,8491.0,40.85564,-73.927128,40.85715781391904,-73.92717361450195,member,-1
84,341959,3EAC1B7DD81F0CDB,docked_bike,2021-05-15 13:28:33,2021-05-15 13:48:46,Audubon Ave & W 192 St,8469,Grand Concourse & E 171 St,8194.0,40.85564,-73.927128,40.839549,-73.913004,member,-1
85,341986,C2A1FB5E9F647CB4,docked_bike,2021-05-06 18:15:41,2021-05-06 18:49:06,Audubon Ave & W 192 St,8469,Riverside Dr & W 91 St,7524.0,40.85564,-73.927128,40.79313480986663,-73.97700369358063,member,-1
86,343602,68795E986AA78514,docked_bike,2021-05-02 17:08:52,2021-05-02 17:18:18,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 180 St,8353.0,40.85564,-73.927128,40.847396,-73.931205,casual,-1
87,357504,B344BA46C1E8DAD3,docked_bike,2021-05-23 08:31:13,2021-05-23 08:38:28,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226.0,40.85564,-73.927128,40.84089603193041,-73.93972098827362,member,-1
88,358802,C385AA5C465937F3,docked_bike,2021-05-19 09:55:13,2021-05-19 12:18:03,Audubon Ave & W 192 St,8469,Dyckman St & Henshaw St,8636.0,40.85564,-73.927128,40.867357,-73.92936,casual,-1
89,358808,D3F44D598997A632,docked_bike,2021-05-07 12:04:50,2021-05-07 12:11:01,Audubon Ave & W 192 St,8469,Dyckman St & Henshaw St,8636.0,40.85564,-73.927128,40.867357,-73.92936,member,-1
90,358810,751E58BE02388E1D,docked_bike,2021-05-15 12:45:19,2021-05-15 12:53:21,Audubon Ave & W 192 St,8469,Dyckman St & Henshaw St,8636.0,40.85564,-73.927128,40.867357,-73.92936,member,-1
91,358814,9EAE2583D604DD6B,docked_bike,2021-05-30 23:30:12,2021-05-30 23:44:53,Audubon Ave & W 192 St,8469,W 171 St & St. Nicholas Ave,8262.0,40.85564,-73.927128,40.842941,-73.938631,casual,-1
92,358821,938E1A7935127B73,docked_bike,2021-05-01 17:49:55,2021-05-01 17:58:13,Audubon Ave & W 192 St,8469,Dyckman St & Henshaw St,8636.0,40.85564,-73.927128,40.867357,-73.92936,member,-1
93,358822,12A4BDAD05B9E050,docked_bike,2021-05-01 13:28:13,2021-05-01 14:30:22,Audubon Ave & W 192 St,8469,Dyckman St & Henshaw St,8636.0,40.85564,-73.927128,40.867357,-73.92936,member,-1
94,358825,0783782F3161A66A,docked_bike,2021-05-22 12:38:58,2021-05-22 12:45:31,Audubon Ave & W 192 St,8469,W 171 St & St. Nicholas Ave,8262.0,40.85564,-73.927128,40.842941,-73.938631,casual,-1
95,358833,8A283D467599C0AB,docked_bike,2021-05-06 19:51:00,2021-05-06 20:07:14,Audubon Ave & W 192 St,8469,W 171 St & St. Nicholas Ave,8262.0,40.85564,-73.927128,40.842941,-73.938631,member,-1
96,358836,77AC6E3136CCE4B9,docked_bike,2021-05-01 11:10:41,2021-05-01 11:17:01,Audubon Ave & W 192 St,8469,Dyckman St & Henshaw St,8636.0,40.85564,-73.927128,40.867357,-73.92936,member,-1
97,368204,A331F0C1818D692A,docked_bike,2021-05-15 22:12:36,2021-05-15 23:10:07,Audubon Ave & W 192 St,8469,Walton Ave & E 183 St,8514.0,40.85564,-73.927128,40.858472,-73.90266,casual,-1
98,368222,C9CD4423F7CB1477,docked_bike,2021-05-15 22:11:13,2021-05-15 23:11:37,Audubon Ave & W 192 St,8469,Walton Ave & E 183 St,8514.0,40.85564,-73.927128,40.858472,-73.90266,casual,-1
99,368223,979C5EFB558AACD4,docked_bike,2021-05-15 22:12:02,2021-05-15 23:17:22,Audubon Ave & W 192 St,8469,Walton Ave & E 183 St,8514.0,40.85564,-73.927128,40.858472,-73.90266,casual,-1
100,368233,647EA1BFE28AD88F,docked_bike,2021-05-21 00:00:52,2021-05-21 00:24:27,Audubon Ave & W 192 St,8469,Broadway & W 165 St,8191.0,40.85564,-73.927128,40.839137,-73.941409,casual,-1
101,368950,366962B5B7D91A1F,docked_bike,2021-05-24 18:07:14,2021-05-24 18:21:01,Audubon Ave & W 192 St,8469,Broadway & W 165 St,8191.0,40.85564,-73.927128,40.839137,-73.941409,member,-1
102,374501,40D21FB5A9489C9A,docked_bike,2021-05-14 16:10:59,2021-05-14 16:36:46,Audubon Ave & W 192 St,8469,Frederick Douglass Blvd & W 112 St,7631.0,40.85564,-73.927128,40.801694,-73.957145,member,-1
103,384798,66A41FBDB86AB600,docked_bike,2021-05-05 14:00:15,2021-05-05 14:15:36,Audubon Ave & W 192 St,8469,Plaza Dr & W 170 St,8213.0,40.85564,-73.927128,40.840484,-73.917946,casual,-1
104,397251,225DD5D609179DB8,docked_bike,2021-05-29 13:21:20,2021-05-29 13:29:34,Audubon Ave & W 192 St,8469,W 180 St & Ft Washington Ave,8358.0,40.85564,-73.927128,40.849972,-73.938423,casual,-1
105,397615,8008375B49084EF5,docked_bike,2021-05-07 13:35:10,2021-05-07 13:43:42,Audubon Ave & W 192 St,8469,W 180 St & Ft Washington Ave,8358.0,40.85564,-73.927128,40.849972,-73.938423,member,-1
106,397620,5DA273DAA60EBA83,docked_bike,2021-05-15 12:44:23,2021-05-15 12:55:37,Audubon Ave & W 192 St,8469,W 180 St & Ft Washington Ave,8358.0,40.85564,-73.927128,40.849972,-73.938423,member,-1
107,397648,218543F862417403,docked_bike,2021-05-21 17:08:41,2021-05-21 17:18:47,Audubon Ave & W 192 St,8469,W 180 St & Ft Washington Ave,8358.0,40.85564,-73.927128,40.849972,-73.938423,member,-1
108,397681,8335AE343C6C5D15,docked_bike,2021-05-26 11:30:34,2021-05-26 11:38:33,Audubon Ave & W 192 St,8469,W 180 St & Ft Washington Ave,8358.0,40.85564,-73.927128,40.849972,-73.938423,casual,-1
109,397694,7AB7BABF08EA2132,docked_bike,2021-05-28 15:14:50,2021-05-28 15:23:23,Audubon Ave & W 192 St,8469,W 180 St & Ft Washington Ave,8358.0,40.85564,-73.927128,40.849972,-73.938423,casual,-1
110,398061,32806F4C63C281BD,docked_bike,2021-05-15 21:25:59,2021-05-15 21:34:41,Audubon Ave & W 192 St,8469,W 204 St & Nagle Ave,8579.0,40.85564,-73.927128,40.863211,-73.920827,member,-1
111,411149,FB858D0812CA2751,docked_bike,2021-05-03 14:00:18,2021-05-03 14:23:15,Audubon Ave & W 192 St,8469,Willis Ave & E 137 St,7726.0,40.85564,-73.927128,40.808384,-73.923604,casual,-1
112,415108,D44251E8A5CB65D2,docked_bike,2021-05-19 18:16:55,2021-05-19 18:29:16,Audubon Ave & W 192 St,8469,E 161 St & River Ave,8041.0,40.85564,-73.927128,40.827883,-73.927111,casual,-1
113,446910,E37925C598F20BEB,docked_bike,2021-05-10 14:43:42,2021-05-10 14:56:43,Audubon Ave & W 192 St,8469,Nelson Ave & W 172 St,8290.0,40.85564,-73.927128,40.843965,-73.920999,member,-1
114,465308,6BCCFDF3B334B4B9,docked_bike,2021-05-02 17:07:44,2021-05-02 17:16:46,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 180 St,8353.0,40.85564,-73.927128,40.847396,-73.931205,casual,-1
115,465328,F4E4DE15A002AEE0,docked_bike,2021-05-21 18:51:58,2021-05-21 19:50:19,Audubon Ave & W 192 St,8469,W 20 St & 10 Ave,6306.0,40.85564,-73.927128,40.745686,-74.005141,member,-1
116,472180,A7A92D33E2CC735F,docked_bike,2021-05-05 14:00:40,2021-05-05 14:22:28,Audubon Ave & W 192 St,8469,9 Ave & W 206 St,8594.0,40.85564,-73.927128,40.86308937813274,-73.9175833761692,casual,-1
117,483782,54624735BF6AFB3E,docked_bike,2021-05-03 14:33:02,2021-05-03 14:43:55,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 173 St,8320.0,40.85564,-73.927128,40.84522,-73.940493,member,-1
118,483783,1C3CB0DFFFB78088,docked_bike,2021-05-02 19:07:38,2021-05-02 19:18:23,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 173 St,8320.0,40.85564,-73.927128,40.84522,-73.940493,member,-1
119,483784,DA889D390973AAAD,docked_bike,2021-05-24 18:36:41,2021-05-24 18:48:17,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 173 St,8320.0,40.85564,-73.927128,40.84522,-73.940493,member,-1
120,483785,A60CBBDA12B2A99D,docked_bike,2021-05-05 18:47:24,2021-05-05 19:00:28,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 173 St,8320.0,40.85564,-73.927128,40.84522,-73.940493,member,-1
121,483794,49B202BAAA176487,docked_bike,2021-05-01 15:01:13,2021-05-01 15:14:32,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 173 St,8320.0,40.85564,-73.927128,40.84522,-73.940493,member,-1
122,483813,E81628730B3A619E,docked_bike,2021-05-10 14:45:59,2021-05-10 14:56:38,Audubon Ave & W 192 St,8469,W 218 St & Broadway,8715.0,40.85564,-73.927128,40.87139,-73.914318,member,-1
123,490423,3E885D2F06F8754D,docked_bike,2021-05-08 11:58:27,2021-05-08 12:12:38,Audubon Ave & W 192 St,8469,Bradhurst Ave & W 148 St,7992.0,40.85564,-73.927128,40.825125,-73.941616,member,-1
124,530188,36C4550344C4010E,docked_bike,2021-05-31 18:14:57,2021-05-31 18:52:47,Audubon Ave & W 192 St,8469,W 95 St & Broadway,7541.0,40.85564,-73.927128,40.7937704,-73.971888,casual,-1
125,530194,B2F52D766494F946,docked_bike,2021-05-26 17:18:44,2021-05-26 18:10:14,Audubon Ave & W 192 St,8469,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.85564,-73.927128,40.859166,-73.933872,casual,-1
126,530216,78C853ECD38A59B1,docked_bike,2021-05-06 20:14:36,2021-05-06 20:23:33,Audubon Ave & W 192 St,8469,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.85564,-73.927128,40.859166,-73.933872,casual,-1
127,530297,49C3EE5763F22E67,docked_bike,2021-05-26 17:20:34,2021-05-26 18:05:38,Audubon Ave & W 192 St,8469,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.85564,-73.927128,40.859166,-73.933872,casual,-1
128,530343,16D462068F444D06,docked_bike,2021-05-31 18:15:02,2021-05-31 18:52:39,Audubon Ave & W 192 St,8469,W 95 St & Broadway,7541.0,40.85564,-73.927128,40.7937704,-73.971888,casual,-1
129,556373,B4DEA51118CFE8B9,docked_bike,2021-05-25 17:30:04,2021-05-25 17:57:09,Audubon Ave & W 192 St,8469,Edgecombe Ave & W 141 St,7915.0,40.85564,-73.927128,40.820681,-73.945144,casual,-1
130,599347,9F00FD935FA543C4,docked_bike,2021-05-31 02:59:38,2021-05-31 03:38:10,Audubon Ave & W 192 St,8469,E 128 St & Madison Ave,7735.0,40.85564,-73.927128,40.80756,-73.939182,casual,-1
131,710159,00CBACD59FA4D2CD,docked_bike,2021-05-27 15:05:09,2021-05-27 15:12:08,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336.0,40.85564,-73.927128,40.848467,-73.936064,member,-1
132,710183,32BCE4538603611C,docked_bike,2021-05-10 19:52:13,2021-05-10 20:02:23,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336.0,40.85564,-73.927128,40.848467,-73.936064,member,-1
133,714361,E02CFF7091C811AD,docked_bike,2021-05-06 14:56:20,2021-05-06 15:03:47,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336.0,40.85564,-73.927128,40.848467,-73.936064,casual,-1
134,740549,0F281B5319B6FF51,docked_bike,2021-05-05 18:58:07,2021-05-05 19:26:32,Audubon Ave & W 192 St,8469,Alexander Ave & E 134 St,7712.0,40.85564,-73.927128,40.807466,-73.927107,casual,-1
135,740584,ECCCB8373B143795,docked_bike,2021-05-16 11:54:08,2021-05-16 12:05:43,Audubon Ave & W 192 St,8469,Featherbed Ln & Jerome Ave,8285.0,40.85564,-73.927128,40.845505,-73.914311,casual,-1
136,759782,A714550BC4C2967F,docked_bike,2021-05-18 23:39:18,2021-05-18 23:48:33,Audubon Ave & W 192 St,8469,E 174 St & Walton Ave,8285.0,40.85564,-73.927128,40.844811,-73.912042,casual,-1
137,795749,3D8154B356C09865,docked_bike,2021-05-20 18:18:12,2021-05-20 19:11:39,Audubon Ave & W 192 St,8469,W 18 St & 9 Ave,6190.0,40.85564,-73.927128,40.7435337324616,-74.00367558002472,casual,-1
138,795772,9A2CC59C2B8A7A06,docked_bike,2021-05-17 12:40:14,2021-05-17 12:47:51,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 175 St,8299.0,40.85564,-73.927128,40.846052,-73.937648,member,-1
139,868252,AD7F515A05560D00,docked_bike,2021-05-08 01:18:27,2021-05-08 01:21:27,Audubon Ave & W 192 St,8469,Nagle Ave & Thayer St,8563.0,40.85564,-73.927128,40.861382,-73.925591,member,-1
140,868277,94AA947C8A480C8B,docked_bike,2021-05-06 14:03:03,2021-05-06 14:29:36,Audubon Ave & W 192 St,8469,Dyckman St & 10 Ave,8507.0,40.85564,-73.927128,40.85890447538412,-73.9230939745903,casual,-1
141,868310,44683B7E80D17BFA,docked_bike,2021-05-25 14:00:55,2021-05-25 14:06:35,Audubon Ave & W 192 St,8469,Dyckman St & 10 Ave,8507.0,40.85564,-73.927128,40.85890447538412,-73.9230939745903,casual,-1
142,868402,ED243B1B1DD8B7F3,docked_bike,2021-05-27 19:17:49,2021-05-27 19:21:16,Audubon Ave & W 192 St,8469,Nagle Ave & Thayer St,8563.0,40.85564,-73.927128,40.861382,-73.925591,member,-1
143,868488,AEC22F56C9E2FD2C,docked_bike,2021-05-26 18:26:19,2021-05-26 18:31:53,Audubon Ave & W 192 St,8469,Dyckman St & 10 Ave,8507.0,40.85564,-73.927128,40.85890447538412,-73.9230939745903,member,-1
144,955442,4D15FBB3E28BF653,docked_bike,2021-05-09 15:46:36,2021-05-09 15:54:44,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 167 St,8206.0,40.85564,-73.927128,40.839443,-73.937044,member,-1
145,975578,6F27FEBE0B03BCE7,docked_bike,2021-05-06 10:51:02,2021-05-06 11:49:22,Audubon Ave & W 192 St,8469,West St & Liberty St,5184.0,40.85564,-73.927128,40.711444,-74.014847,member,-1
146,1046037,FF706CF66E652A3D,docked_bike,2021-05-26 08:24:33,2021-05-26 08:39:08,Audubon Ave & W 192 St,8469,River Ave & E 151 St,7967.0,40.85564,-73.927128,40.822217,-73.928939,casual,-1
147,1065789,776A4FE1BEDD20A2,docked_bike,2021-05-23 12:00:20,2021-05-23 12:48:03,Audubon Ave & W 192 St,8469,E 169 St & Fox St,8024.0,40.85564,-73.927128,40.827184,-73.893721,casual,-1
148,1081544,88600121BB61158F,docked_bike,2021-05-28 12:52:02,2021-05-28 13:06:27,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226.0,40.85564,-73.927128,40.84089603193041,-73.93972098827362,casual,-1
149,1081557,BD90D17B10A1F75A,docked_bike,2021-05-27 06:01:10,2021-05-27 06:15:54,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226.0,40.85564,-73.927128,40.84089603193041,-73.93972098827362,casual,-1
150,1081562,B49E340ED367B490,docked_bike,2021-05-31 06:20:31,2021-05-31 06:34:07,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226.0,40.85564,-73.927128,40.840896,-73.939721,casual,-1
151,1081566,D8742C10480AC310,docked_bike,2021-05-17 19:34:17,2021-05-17 19:42:04,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226.0,40.85564,-73.927128,40.84089603193041,-73.93972098827362,member,-1
152,1081570,0C4C6DE5BCC58423,docked_bike,2021-05-17 14:41:27,2021-05-17 14:51:18,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226.0,40.85564,-73.927128,40.84089603193041,-73.93972098827362,member,-1
153,1081573,47EBE5E1C283999A,docked_bike,2021-05-24 04:26:36,2021-05-24 04:35:43,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226.0,40.85564,-73.927128,40.84089603193041,-73.93972098827362,casual,-1
154,1143014,38CEF0649134B67C,docked_bike,2021-05-27 15:05:27,2021-05-27 15:07:52,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 183 St,8353.0,40.85564,-73.927128,40.84925,-73.93022,casual,-1
155,1143015,A0364E6A9031219A,docked_bike,2021-05-02 16:12:33,2021-05-02 16:46:26,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432.0,40.85564,-73.927128,40.853142,-73.927094,casual,-1
156,1143103,074CBE70FEB7106B,docked_bike,2021-05-15 21:59:13,2021-05-15 23:02:45,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432.0,40.85564,-73.927128,40.853142,-73.927094,casual,-1
157,1143139,AD38D4564D351D56,docked_bike,2021-05-24 15:54:08,2021-05-24 16:16:25,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432.0,40.85564,-73.927128,40.853142,-73.927094,casual,-1
158,1143140,F16DB8C2B6D4E243,docked_bike,2021-05-20 18:30:31,2021-05-20 18:35:41,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432.0,40.85564,-73.927128,40.853142,-73.927094,casual,-1
159,1143143,5875218502A06533,docked_bike,2021-05-06 12:10:04,2021-05-06 12:11:54,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432.0,40.85564,-73.927128,40.853142,-73.927094,member,-1
160,1143243,BE343AA7101D48C9,docked_bike,2021-05-26 14:01:11,2021-05-26 14:03:07,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432.0,40.85564,-73.927128,40.853142,-73.927094,casual,-1
161,1143244,CB69C174B9909511,docked_bike,2021-05-06 13:56:33,2021-05-06 14:29:38,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 183 St,8353.0,40.85564,-73.927128,40.84925,-73.93022,member,-1
162,1191625,86B1E5D3E947E9E4,docked_bike,2021-05-23 07:22:04,2021-05-23 07:31:16,Edgecombe Ave & W 167 St,8187,Audubon Ave & W 192 St,8469.0,40.838191,-73.936085,40.85564,-73.927128,member,1
163,1191626,E7AA16674D0C55EC,docked_bike,2021-05-09 14:49:21,2021-05-09 14:58:16,Edgecombe Ave & W 167 St,8187,Audubon Ave & W 192 St,8469.0,40.838191,-73.936085,40.85564,-73.927128,member,1
164,1192232,32AC0E7D45A840D5,docked_bike,2021-05-17 16:05:26,2021-05-17 16:15:31,Amsterdam Ave & W 167 St,8206,Audubon Ave & W 192 St,8469.0,40.839443,-73.937044,40.85564,-73.927128,member,1
165,1192968,8B0C05444D35D5CC,docked_bike,2021-05-19 15:48:32,2021-05-19 16:09:34,Southern Blvd & E 174 St,8163,Audubon Ave & W 192 St,8469.0,40.836733,-73.887931,40.85564,-73.927128,casual,1
166,1193008,5805D569FD8F625B,docked_bike,2021-05-01 14:13:01,2021-05-01 14:33:42,Southern Blvd & E 174 St,8163,Audubon Ave & W 192 St,8469.0,40.836733,-73.887931,40.85564,-73.927128,casual,1
167,1193544,74953EDC268E829C,docked_bike,2021-05-02 13:02:40,2021-05-02 14:43:34,Fort Washington Ave & W 183 St,8399,Audubon Ave & W 192 St,8469.0,40.852252,-73.937854,40.85564,-73.927128,casual,1
168,1193662,660BF7CDC86B2678,docked_bike,2021-05-21 09:57:30,2021-05-21 10:12:56,St Nicholas Ave & W 134 St,7837,Audubon Ave & W 192 St,8469.0,40.816234,-73.948222,40.85564,-73.927128,member,1
169,1193825,5C99E542BE139762,docked_bike,2021-05-14 14:51:42,2021-05-14 15:14:23,Frederick Douglass Blvd & W 112 St,7631,Audubon Ave & W 192 St,8469.0,40.801694,-73.957145,40.85564,-73.927128,member,1
170,1193955,AA378478FB1FF443,docked_bike,2021-05-07 22:13:29,2021-05-07 22:21:33,W 171 St & St. Nicholas Ave,8262,Audubon Ave & W 192 St,8469.0,40.842941,-73.938631,40.85564,-73.927128,member,1
171,1193956,0D6416C858CA330C,docked_bike,2021-05-16 14:07:53,2021-05-16 14:13:58,W 171 St & St. Nicholas Ave,8262,Audubon Ave & W 192 St,8469.0,40.842941,-73.938631,40.85564,-73.927128,casual,1
172,1194674,21AB12D53F0DA4B1,docked_bike,2021-05-31 21:28:52,2021-05-31 21:53:48,W 159 St & Edgecombe Ave,8119,Audubon Ave & W 192 St,8469.0,40.833303,-73.939326,40.85564,-73.927128,casual,1
173,1194764,B445056427F396D7,docked_bike,2021-05-04 18:54:54,2021-05-04 19:19:51,W 190 St & St. Nicholas Ave,8453,Audubon Ave & W 192 St,8469.0,40.854788,-73.929513,40.85564,-73.927128,member,1
174,1194779,DE4A960F5D458554,docked_bike,2021-05-14 14:36:05,2021-05-14 14:37:20,W 190 St & St. Nicholas Ave,8453,Audubon Ave & W 192 St,8469.0,40.854788,-73.929513,40.85564,-73.927128,member,1
175,1194780,373612F5766CA1E4,docked_bike,2021-05-14 14:41:36,2021-05-14 14:43:36,W 190 St & St. Nicholas Ave,8453,Audubon Ave & W 192 St,8469.0,40.854788,-73.929513,40.85564,-73.927128,member,1
176,1266737,990A518E747E35EB,docked_bike,2021-05-12 10:05:15,2021-05-12 10:36:42,Audubon Ave & W 192 St,8469,Lenox Ave & W 130 St,7753.0,40.85564,-73.927128,40.8107922,-73.9430681,casual,-1
177,1313903,8E93D6698A1F99EA,docked_bike,2021-05-05 17:33:29,2021-05-05 17:59:38,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 136 St,7920.0,40.85564,-73.927128,40.819746,-73.951819,casual,-1
