,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
212,1762023,EB5435C35537747F,classic_bike,2022-03-02 16:48:46,2022-03-02 16:56:04,W 163 St & Edgecombe Ave,8153,E 161 St & River Ave,8041,40.835798,-73.937496,40.827883,-73.927111,member,-1
213,1762034,1EE185E41AE25FFF,electric_bike,2022-03-29 12:49:15,2022-03-29 12:58:56,W 163 St & Edgecombe Ave,8153,E 161 St & River Ave,8041,40.835798,-73.937496,40.827883,-73.927111,casual,-1
214,1762043,EF123DE370AA27F3,electric_bike,2022-03-28 12:49:32,2022-03-28 12:57:26,W 163 St & Edgecombe Ave,8153,E 161 St & River Ave,8041,40.835798,-73.937496,40.827883,-73.927111,casual,-1
215,1762088,19A8D20834642B53,classic_bike,2022-03-22 16:40:41,2022-03-22 16:48:22,W 163 St & Edgecombe Ave,8153,E 161 St & River Ave,8041,40.835798,-73.937496,40.827883,-73.927111,member,-1
216,1762582,1B42B93059058A02,electric_bike,2022-03-09 12:33:01,2022-03-09 12:38:56,W 163 St & Edgecombe Ave,8153,E 161 St & River Ave,8041,40.835798,-73.937496,40.827883,-73.927111,member,-1
217,1793652,E2091765884B29F6,classic_bike,2022-03-10 14:25:37,2022-03-10 14:35:59,W 163 St & Edgecombe Ave,8153,Sedgwick Ave & W Tremont Ave,8428,40.835798,-73.937496,40.853157,-73.918214,casual,-1
218,1811238,A1C719BE2A1A9C20,electric_bike,2022-03-10 00:38:11,2022-03-10 01:15:01,W 163 St & Edgecombe Ave,8153,Broadway & W 165 St,8191,40.835798,-73.937496,40.839137,-73.941409,member,-1
219,1821282,8AC2B70F7B45F008,electric_bike,2022-03-15 16:37:05,2022-03-15 16:40:25,W 163 St & Edgecombe Ave,8153,Broadway & W 165 St,8191,40.835798,-73.937496,40.839137,-73.941409,member,-1
220,1861714,0A0BDFF7542D748B,electric_bike,2022-03-08 10:02:38,2022-03-08 10:23:10,W 163 St & Edgecombe Ave,8153,Riverside Dr & W 82 St,7388,40.835798,-73.937496,40.78720869,-73.98128127,member,-1
221,1884789,76A8527DC83851D1,electric_bike,2022-03-05 13:23:13,2022-03-05 14:00:31,W 163 St & Edgecombe Ave,8153,E 58 St & 3 Ave,6762,40.835798,-73.937496,40.76095756,-73.96724467,casual,-1
